"","link","page","ad_url","ad_number"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/16-34-specialized-hotrock-kiddies-bike/10011807068361010003592209",497
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-cult-mountain-bikes/10011807031331010003592209",498
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-everest-mountain-bike/10011806993091010003592209",499
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mongoose-tyax-comp-mountain-bike/10011806955711011106891309",500
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-gielang-mountain-bike/10011806921921010003592209",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-galaxy-superboss-bikes/10011806876611010003592209",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-giant-kiddies-bike/10011806843561010003592209",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/century-city/girls-totem-20-34-mountain-bike/10011806553661010761595709",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2019-scott-contessa-strike-e-ride-710/10011806245801012918115209",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/knysna/titan-racing-bicycle/10011805071121010084978909",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/giant-mountain-bicycle-26inch/10011804784931012833448109",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/i-39-m-selling-mountain-bike/10011804738341011540417509",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/2021-scott-spark-970-plus-saris-bicycle-rack-plus-extras/10011804464211011168494909",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-720-mountain-bike-for-sale-negotiable-includes-new-helmet/10011804287291010011397109",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melville/bmx-bike-150jan23/10011804069511012475911209",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-18speed-bike-149jan23/10011804033851012475911209",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/constantia/rocky-mountain-carbon-mtb-29er-size-medium/10011803176181010833442509",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/2021-giant-fathom-xl/10011802685221011385696209",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/capri/gt-avalanche-3-0-medium-mountain-bike/10011802605821010269445309",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/athlone/20inch-bicycle/10011802524661010210867109",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/raleigh-29-34-xtreme-mountain-bike/10011801859931010010224309",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/lefty-1-0-hub-24hole/10011340267921010005439609",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycles-24-inch/10011801170481013090622109",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/paarl/raleigh-16-kids-bike-with-2-helmets/10011801134021012543052209",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/uthukela-+-ladysmith/titan-drone-expert/10011801040821012459639509",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-nr3-mountain-bike/10011801004461010040092109",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/raleigh-kids-bike-20-inch-plus-matching-heelmet/10011800622811010026429909",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/kids-bicycle/10011800562331010179980409",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/giant-liv-lust3/10011800543421010024357609",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/26-slicks/10011800420701011063755509",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/boys-and-girls-bicycle/10011800232971012512151409",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/20inch-avalanche-kid-s-bicycle/10011800166991010017180509",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/20inch-raleigh-kids-bicycle/10011800139941010017180509",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/muna-12-inch-girls-bike/10011799932071010003368609",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/selling-a-bike/10011799548891013089599709",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/specialized-stump-jumper/10011799388891013069647609",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/kids-helme/10011799253861010183219709",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2020-silverback-sola-1-gx-12-speed-l/10011799151751011236911809",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/mountain-bike/10011799054411010051947909",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/girls-14-avalanche-bike-+-excellent-condition/10011798875941010022537809",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/trek-fuel-ex8-2020/10011798676851011190680109",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011798634161012678502309",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cycling-helmet/10011798572231010013601709",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/garies/titan-medium-dames-fiets/10011798259431011093084109",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/2014-15-gt-fury-world-cup-for-sale-swop/10011797829361010416649709",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/avalanch-29inch-reflex-2-0-bicycle/10011797620611010050694509",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/five-40-bmx/10011796681391012679268509",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/totem-mountain-bike/10011796588471010854579809",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/george/bike-20-inch/10011796522601010050580009",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/university-estate/trojan-spinning-bike/10011796442811010247542909",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-alfred/trek-fuel-ex5/10011795056671010261269209",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/ebike-giant-fathom/10011794697821010022063509",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a200l-girl-s-20-alloy-mountain-bike/10011794665671012565721409",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-matts-sport/10011794247831010834533209",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mtb-starter-bike/10011794116121010275977109",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/gaint-trance-x1/10011793788781010007718009",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/silverback-hardtail-500w-e-bike/10011793784231010982291309",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/giant-bicycle/10011793669171012740271209",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a200-boy-s-20-alloy-mountain-bike/10011792377551012443981809",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a400l-girl-s-24-alloy-mountain-bike/10011792344551012774100809",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24inch-trek-bicycle/10011792166361010010978509",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/silverback-26-34-mountain-bike/10011791672921010009881409",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/raleigh-27-5-34-mountain-bike/10011791683061010009881409",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/2022-silverback-skid-20-34-junior-bike/10011791552131010012551709",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/bicycle-rack-4-carrier-tow-ball-mtg/10011791169121012443200709",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/apex-a900m-men-s-29-alloy-mountain-bike/10011791023731012443200709",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/douglasdale/axis-20-mountain-bike/10011790762561010220403009",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-silverback-stride-29er-new-r8950/10011790594611010251339509",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/24-avalanche-21speed/10011790089071010016462309",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/26-oakland-silveback-xl-frame/10011789944401011496093609",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/liv-mountain-bike-+-medium/10011789918761010964708709",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kensington/ghost-24-34-girls-bike/10011789905631010047564309",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-racing-27-mountain-bike/10011789656741012995311009",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/titan-calypso-mountain-bike/10011789634611010437446609",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-marlin-7/10011789600311012972853609",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/surron-ebike/10011009657401010185171709",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kloof/scott-mtb-for-sale/10011789258071010233548809",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a160l-girl-s-16-alloy-mountain-bike/10011789133741012565721409",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike-dropper-seat-post/10011788964381010370385709",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-with-stand-for-sale/10011788759341010340743609",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-levo/10011788738461013039371709",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kloof/titan-santa-cruz-bicycle/10011788248091012434721109",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/raleigh-mountain-bicycles-for-sale/10011788241771010385759609",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ladies-bike-saddle-wtb-speed-she/10011231721541010066031209",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a160-boy-s-16-alloy-mountain-bike/10011787912791012727121609",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/mountain-bike-blue-avalanche-luna-pro/10011438647781010002504309",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/giant-anthem-x3-maestro-4-0/10011786332711010026790309",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/avalanche-cosmic-24-34-bicycle/10011786111921010002605709",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/arcadia/29inch-strada-frs/10011786066521010405153109",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/arcadia/20-inch-totem-kids-bicycle/10011786053501010405153109",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/raleigh-enduro-bicycle-for-sale/10011785722631010165419209",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900+pro-men-s-29-alloy-mountain-bike/10011785547691012443981809",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/apex-a400-24-34-8-speed-bike-for-sale/10011785338831012867110009",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/gym-weight-for-sale-ir-to-swop-for-a-29-er-mountain-bike/10011784436091011192207809",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2023-trek-fuel-exe-9-5-size-xl-ebike/10011784358561010372177209",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/29-inch-mountain-bike/10011784032111010341526809",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/bicycle-raleigh-blaze/10011783950011010077233009",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/patriot-recoil-bike/10011783845391010424188409",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/constantia/first-bike-balance-bike/10011711678451010442719809",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/2019-specialized-m4-rockhopper-26er-mountain-bike/10011783574401010830545709",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/muna-12-inch-fireman-bike-bicycle/10011783420981010179511809",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/apex-a160-boy-s-16-alloy-mountain-bike/10011783354851012443833409",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/titan-off-road-bicycle/10011434946021010281972709",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/specialized-ground-control-2bliss-ready-tyre-29x2-1/10011782504601010207316209",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/26-34-raleigh-mountain-bike-for-sale/10011782125181010204107009",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/10011781994631012583025509",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/silverback-sola2-29er-medium-mountain-bike/10011781967201010206314609",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-29in-mxr-mountain-bicycle/10011781331061013088556809",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900m-men-s-29-alloy-mountain-bike/10011781801121012727121609",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parktown/apex-a600-26-inch-mountain-bike-+-2019/10011781466211010083396109",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/500-watts-mountain-e+bike-with-lcd-display-with-pedal-assist-amp-or-throttle-assist/10011781063501010969442009",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/avalanche-reflex-27-5-34-21-speed/10011780823491012458184009",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/titan-hades-24-9r-boys-mountain-bike-excellent-condition/10011780787811012458184009",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/giant-revel-29er-meduim-frame-mountain-bike-excellent-condition/10011780769201012458184009",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/scott-aspect-30-mountain-bike/10011780388741010919072809",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/avalanche-24-inch-bicycle-for-sale/10011780363311011468887809",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/saldanha/specialized-downhill-bike-and-accessories-for-sale/10011367318641010069776709",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-alfred/transition-patrol-+-xl/10011780158021010860611709",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cyclone-mtb-bike-size-24-21spd/10011779539151012475971009",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bmx-cyber-bike/10011779440391012475971009",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/sandton/electric-bike-conversions-e+bike-kits-electric-bicycles-convert-your-bicycle-to-electric/1001773810210910242303109",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rex-sport-650b-electric-mountain-bike-e+mtb/10011708437681012435336909",620
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-whopper-junior/10011709644001010191520209",621
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-drone-elite-bicycle/10011778510301010402635209",622
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/titan-hades-20/10011778237881010018412209",623
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/specialized-13-5-kids-bicycle-hotrock/10011778255101010018412209",624
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/26-34-6-speed-titan-mtb/10011778067131012947267209",625
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-premium-ebikes-electric-mountain-bikes-electric-fat-bikes-e+mountain-bikes/10011425323901010242303109",626
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/kids-bicycle/10011778046341012577591909",627
