"","link","page","ad_url","ad_number"
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/517618/ml-55cm-carbon-merida-905-scultura-comp",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/513922/large-56cm-specialized-venge-s-works",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/514990/brand-new-large-56cm-hmf-carbon-scott-foil-20",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/506972/large-56cm-specialized-venge",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/516535/large-56cm-carbon-cannondale-synapse",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/531043/small-53cm-silverback-siablo-full-shimano-105-11s",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531245/cube-29-ams-race",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/523803/cannondale",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/531243/2020-argon-18-galium-pro",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/531237/limited-edition-eddy-merckx-emx-5",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/523869/bianchi-24-junior",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/vintage-bikes/523877/lejeune-653-classic",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528329/momsen-vipa-with-extras",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530908/norco-fluid-fs-1-2019",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531491/giant-anthem-x-advanced-di2-xtr",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531264/kona-process-153-fully-custom-price-neg",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/530783/felt-f4-carbon-road-bike",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531229/giant-anthem-2018-full-xt-dropper-140mm-rims",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/496015/trek-5500-oclv-for-sale-neg",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/commuter-bikes/504337/rook-one-chromoly-pearl",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/518177/54cm-fuji-roubaix-pro-54cm-road-bike-for-sale",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/523661/rook-one-chromoly-with-upgrades",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511127/2021-scott-spark-rc-900-team-issue-axs-crb-bike",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506475/2021-trek-slash-8",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511165/2021-knolly-fugitive-lt",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/531222/ml-54cm-pinarello-paris-50mh15-carbon-dura-ace",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/531220/specialized-roubaix",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531213/very-light-alu-specialized-crave",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/531211/srt-carbon-disc-brake",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/531210/look-origin-566",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/493292/giant-scr-roadbike",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531192/gt-karakoram",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531189/2020-titan-switch-elite-carbon-gravel-bike",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/531169/merida-sculptura-evo-dura-ace",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531166/momsen-r355-gravel-carbon-bike-neg",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531491/giant-anthem-x-advanced-di2-xtr",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/525085/giant-propel-advanced-2018",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531165/gt-zaskar-sport-s",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531161/giant-trance-2-275-large-with-upgrades",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531160/momsen-vipa-xx1carbon-wheelslevel-ultimate",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531147/zambike-comuter",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/vintage-bikes/531145/alpina-road",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522460/cube-ams-100-c68m",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531128/2020-trek-top-fuel-97-for-sale",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531120/specialized-s-works-roubaix-di2-disc-sl4-m54",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531121/giant-tcr-advanced-small",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531114/bianchi-infinito-cv-2019-m55-etap-groupset",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531115/specialized-crave-size-xl",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531113/santa-cruz-tallboy-4-c-for-sale",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531099/trek-fuel-ex-5",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531098/trek-madone-90-medium",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531093/merida-96-hs-1000",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531078/merida-full-carbon",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531073/giant-revel-29er",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530714/good-as-new-yeti-sb150-size-xl",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530908/norco-fluid-fs-1-2019",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530601/karbona-tri-bike-carbon-fibre-negotiable-price",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/525801/s-works-venge-di2-11sp-ultegra",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446349/gt-zaskar-9r-l-carbon-11spd",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507416/norco-fluid-9-m-1x12",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/531070/full-carbon-road-10-speed",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531067/ktm-scarp-sonic-m-carbon",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/531064/raleigh-road-bike",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/482367/vintage-hanson-large-frame",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/531037/bianchi-928-repartocourse-superlight",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/531058/momsen-16",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/531042/titan-20-bike",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/523477/eddy-merckx-sallanches-64-full-carbon",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/437326/scott-spark-970-s-2021-12spd",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531026/merida-96-dual-sus-26-inch-small-frame",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/507580/cannondale-caad5-56cm-dura-ace-11spd",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/531027/zini-campione-iii",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/531023/le-jeune-super-prestige",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/531022/2015-gaint-rabobank-10-speed-carbon-road-bike",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/531020/s-works-tarmac-for-sale",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/531021/specialized-epic-199494",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/525801/s-works-venge-di2-11sp-ultegra",486
"487","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531519/merida-big-9-xt",487
"488","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531963/scott-spark-rc-2010-small",488
"489","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517301/trek-top-fuel-5",489
"490","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517291/trek-top-fuel-98",490
"491","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/commuter-bikes/474947/gt-meatball-price-neg-reduced",491
"492","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/531006/mongoose-bootr-2011-downhill-bike",492
"493","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/523497/stevens-aspin",493
"494","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/bmx-bikes/523369/gt-slammer-freestyle-bmx",494
"495","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523419/scott-scale-mtb",495
"496","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530990/sram-level-t-brakes-set-pre-bleeded",496
"497","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/530982/29er-large-frame-avalanche-mountain-bike",497
"498","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530978/specialised-hardrock-26er",498
"499","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530977/trek-speed-concept",499
"500","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/416486/ktm-strada-lc-6000",500
"501","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523588/momsen-sl929",501
"502","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/523551/trek-domane-al-2",502
"503","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/commuter-bikes/530974/rook-1-black-single-speed",503
"504","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/509768/2003-santa-cruz-v101",504
"505","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530961/wanted-specialized-s-works-venge-56cm",505
"506","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",506
"507","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",507
"508","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",508
"509","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/531492/cannondale-system-six-di2-xl",509
"510","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",510
"511","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/bmx-bikes/523091/avalanche-bmx",511
"512","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530936/giant-revel-29er-medium",512
"513","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/bmx-bikes/509678/custom-painted-bmx",513
"514","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/vintage-bikes/530921/look-kg381-carbon-ultegra-10spd",514
"515","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530922/merida-big-nine-300-29er",515
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530918/ellsworth-enlightenment",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530908/norco-fluid-fs-1-2019",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530910/2020-felt-ia-frd",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/522511/bmc-team-machine-slr01",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530895/trek-speed-concept",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530896/bh-di2-road-bike",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530880/xl-siverback-square",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530878/mongoose-mtb",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530864/silverback-spectra-sport-2019",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523275/silverback-stratos-cf1",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504014/scott-spark-950-l-1x12fox",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530843/orbea-orca-aero-carbon-road-bike",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530838/giant-defy",528
"529","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/531531/fuji-sl-two3-carbon-61cm",529
"530","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/530747/trek-5900-project-one",530
"531","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",531
"532","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/531546/merida-scaltura-4000-small-11sp",532
"533","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/530835/kuota-kharma-carbon",533
"534","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/530833/giant-tcr-advanced-2-2018",534
"535","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530815/raleigh-tri-6000",535
"536","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530818/scott-spark-940",536
"537","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/478879/trek-speed-concept-p1-time-trial",537
"538","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530811/merida-big-nine-team-carbon",538
"539","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530813/2014-specialized-stumpjumper",539
"540","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/530788/devel-a01-carbon-road-bike",540
"541","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/530783/felt-f4-carbon-road-bike",541
"542","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/183634/bianchi-evo-3",542
"543","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523317/specialized-s-works-diverge",543
"544","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496458/specialized-stumpjumper-l-1x11-carbon",544
"545","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520402/giant-anthem-advanced-pro2-l-high-spec",545
"546","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-940-s",546
"547","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512257/specialized-stumpjumper-fsr-comp",547
"548","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/530747/trek-5900-project-one",548
"549","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/517022/scott-scale-expert",549
"550","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/522659/merida-road-bike",550
"551","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",551
"552","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/530701/good-as-new-factor-one-size-56-dura-ace-di2-disc",552
"553","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",553
"554","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/531982/turner-dhr-bike-custom-build",554
"555","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/530737/specialized-tarmac-sl6-di2",555
"556","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/kids-bikes/530731/ktm-stacyc-16-edrive",556
"557","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530725/silverback-sola-2-l",557
"558","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/513430/basso-diamante-sv-factory",558
"559","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/vintage-bikes/530729/zini-steel-track-frame",559
"560","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/track-bikes/530726/zini-steel-track-frame",560
"561","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/vintage-bikes/512432/bridgestone-radac-tailor-made-frame",561
"562","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530714/good-as-new-yeti-sb150-size-xl",562
"563","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523282/momsen-al269",563
"564","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/530701/good-as-new-factor-one-size-56-dura-ace-di2-disc",564
"565","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530694/pyga-zero-wanted",565
"566","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/530691/storck-scenero-super-competition",566
"567","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/track-bikes/510661/le-turbo",567
"568","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/515573/ckt-carbon-stealth-tandem",568
"569","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/517762/scott-foil-10-for-sale-price-drop",569
"570","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/530685/bianchi-full-carbon",570
"571","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530684/specialized-enduro-sworks",571
"572","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/520878/pro-lite-aurelia",572
"573","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531264/kona-process-153-fully-custom-price-neg",573
"574","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531026/merida-96-dual-sus-26-inch-small-frame",574
"575","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530311/gt-zaskar-team-100-carbon-mtb",575
"576","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",576
"577","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/518070/merida-scultura-evo-904-price-reduction",577
"578","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/commuter-bikes/523159/brompton-m6la-in-top-nick",578
"579","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/517748/single-speed-29er",579
"580","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/530678/cannondale-six-13-roadbike-carbon",580
"581","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/530660/argon-18-e80-ultegra-10-spd-price-drop",581
