"","link","page","ad_url","ad_number"
"982","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535780/scott-scale-910",982
"983","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528303/swift-hardtail-carbon-29er",983
"984","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521893/merida-matts-100",984
"985","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480174/2015-specialized-s-works-epic",985
"986","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535777/trek-fuel-ex-full-carbon-oclv",986
"987","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/514779/ktm-myroon-master-carbon-hardtail",987
"988","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/535769/trek-madone-speed",988
"989","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535767/2021-silverback-al1",989
"990","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528338/schwinn-rocket-2-trailenduro-mtb",990
"991","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/537368/trek-oclv-carbon-110",991
"992","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/534811/argon-18-e-117-price-drop",992
"993","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",993
"994","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/533315/merida-reacto-9000-ltd-edition",994
"995","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/443574/bmc-slr01-cadel-evans-signature-edt-51-of-141",995
"996","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535763/schwinn-29er",996
"997","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535754/gt-bicycle",997
"998","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535741/khs-large-29er",998
"999","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535731/scott-spark-960-upgraded",999
"1000","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/535722/swift-carbon-drone-size-54",1000
"1001","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/535710/specialize-s-works-tarmac-sl5selling-completely",1001
"1002","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535712/reduced-carbon-concepts-vapor-tt-bike-55cm-ml",1002
"1003","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/commuter-bikes/535699/on-one-single-speed-with-hope-pro-hubs",1003
"1004","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/535642/rook-scout-large",1004
"1005","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535685/specialized-med-frame-pitch",1005
"1006","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535683/scott-scale-940-29er-m",1006
"1007","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/507698/fuji-one1-58cm-xl-disc-frame-and-wheels",1007
"1008","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/kids-bikes/535661/2x-kids-bicycles",1008
"1009","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509348/giant-xtc-carbon-mountain-bike",1009
"1010","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535651/cubixx-m10-series",1010
"1011","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535653/silverback-stride-sport-29er",1011
"1012","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",1012
"1013","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",1013
"1014","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538584/2021-s-works-epic",1014
"1015","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534966/latest-s-works-mtb",1015
"1016","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533939/silverback-splash-m-ladies",1016
"1017","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504312/275-merida-ninety-six-7800-duel-sus-mtb-m",1017
"1018","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/528157/fuel-tandem-immaculate-condition",1018
"1019","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/535598/giant-propel-advanced-0",1019
"1020","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533530/looking-to-purchasetrade-mountain-bike",1020
"1021","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535620/scott-scale-980",1021
"1022","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/commuter-bikes/535513/giant-fastroad",1022
"1023","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535610/cannondale-scalpel-hi-mod-xl",1023
"1024","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/535616/ladies-specialized-ruby",1024
"1025","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/498768/cannondale-scalpek-si-mxl-immaculate",1025
"1026","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480311/ktm-scarp-elite-m-carbon",1026
"1027","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/535596/2012-trek-madone-31",1027
"1028","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/535600/giant-tcr-advanced-pro-sl",1028
"1029","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532027/titan-cypher-rs-carbon-team-medium",1029
"1030","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535586/pyga-one-forty-650-pascoe",1030
"1031","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535569/trek-top-fuel-98-ml-2020-tealblack",1031
"1032","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/535567/bianchi-1885-exc-condition-dura-ace-58cm",1032
"1033","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535563/pre-owned-giant-liv-pique-2-xs-bm6873",1033
"1034","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495365/trek-zr9000-medium",1034
"1035","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534966/latest-s-works-mtb",1035
"1036","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536779/giant-anthem-3",1036
"1037","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538624/trek-top-fuel-98-gx-2021",1037
"1038","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/531460/fuji-norcom-2-3-tt-bike",1038
"1039","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/505709/trackfixievintage-bikes",1039
"1040","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528141/silverback-spectra-29er-medium-frame",1040
"1041","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/495478/scott-addict-rc15-disc-ultegra-di2-size-58-xl",1041
"1042","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/484486/giant-tcr",1042
"1043","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535553/commencal-combi-s-mountain-bike",1043
"1044","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535547/giant-anthem-1x11-m",1044
"1045","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/535537/carbon-road-bike-hybrid",1045
"1046","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/535459/peugeot-altitude-900-8-speed",1046
"1047","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/535536/carbon-scott-cr-1-10",1047
"1048","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535526/giant-talon-2-275",1048
"1049","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496080/scott-genius-700-lt-tuned-plus",1049
"1050","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535525/cannondale-scalpel-29-hi-mod-carbon",1050
"1051","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527933/scott-spark-rc-comp-m-2022-carbon-new",1051
"1052","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/527682/merida-theorema-909-52cm-carbonwheels",1052
"1053","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535523/gt-zaskar-carbon",1053
"1054","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/527987/specialized-s-works-shiv-2013",1054
"1055","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535467/silverback-superspeed-20-high-spec",1055
"1056","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/kids-bikes/527928/titan-hades-20inchtitan-calypso-20inch-both-r5000",1056
"1057","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",1057
"1058","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537868/giant-anthem-x-medium",1058
"1059","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/449043/s-works-sram-xx1",1059
"1060","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536970/trek-top-fuel-xx1-axs",1060
"1061","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528103/specialized-rumor-29er-m",1061
"1062","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528112/specialized-ruby-expert",1062
"1063","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/527869/s-works-tarmac",1063
"1064","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515229/scott-spark-elite",1064
"1065","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535469/silverback-stride-26-neg",1065
"1066","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521781/fuji-tahoe-2-m",1066
"1067","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/535456/price-dropped-leggera-carbon-compact-road-bike",1067
"1068","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/kids-bikes/528131/24-mountain-bike-for-sale",1068
"1069","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528085/schauff-road-bike-52cm",1069
"1070","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/509538/m-54cm-carbon-trek-madone-oclv-sram-redforce",1070
"1071","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/517618/ml-55cm-carbon-merida-905-scultura-comp",1071
"1072","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/513922/large-56cm-specialized-venge-s-works",1072
"1073","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/311/orbea",1073
"1074","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/kids-bikes/513482/ghost-powerkiddy-12-balance-bike",1074
"1075","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535439/momsen-softal-29er-medium",1075
"1076","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/535434/giant-defy",1076
"1077","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535438/mountain-bike-titan-rogue-ryde-29new-r7450",1077
"1078","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535437/mountain-bike-scott-aspect-910-29er-r10950",1078
"1079","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538487/trek-slash-medium-650b",1079
"1080","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513654/mountain-bike-sport-26inch",1080
"1081","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536592/silverback-stratos-20-mint",1081
"1082","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533939/silverback-splash-m-ladies",1082
"1083","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/535425/surge-26er-trail-blazer-mtb-and-indoor-trainer",1083
"1084","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535428/scott-scale-950",1084
"1085","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535429/cannondale-26inch",1085
"1086","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535427/titan-racing-montain-bike",1086
"1087","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535412/2019-29er-silverback-spectra-sport",1087
"1088","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/535402/specialized-tarmac-54",1088
"1089","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/508956/bianchi-sempre-pro-durace-di2-55cm",1089
"1090","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/535400/rondo-ruut-gravel-l",1090
"1091","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535393/specialized-epic-comp-carbon",1091
"1092","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535385/wanted-specialized-s-works-epic-m",1092
"1093","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/521591/scott-addict-20-s-52cm",1093
"1094","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/535358/cannondale-caad9-road-bike",1094
"1095","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535355/realgh-alpine",1095
"1096","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/kids-bikes/535342/bootoo-bikes-sa",1096
"1097","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/kids-bikes/521486/titan-calypso-bike-for-sale",1097
"1098","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/535327/trek-postal-service-collectible-1999",1098
"1099","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/535331/look-medium-full-carbon",1099
"1100","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535324/momsen-mountain-bike",1100
"1101","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537883/2019-scott-spark-rc-900-world-cup-bike",1101
"1102","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",1102
"1103","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/535994/stevens-gravel-smc1-gravel",1103
"1104","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537789/cannondale-scalpel-hi-mod-si-world-cup-series-2019",1104
"1105","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/535317/trek-madone-sl-6-2022",1105
"1106","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/commuter-bikes/497135/rook-race-i-55cm",1106
"1107","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/535298/merida-reacto-8000-e-2019",1107
"1108","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/495105/lampre-merida-scultura-903-team",1108
"1109","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/497725/merida-scultura-team-lampre-903",1109
"1110","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535296/specialized-epic-carbon-comp",1110
"1111","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/535292/eddy-merckxs-emx1-for-sale",1111
"1112","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535290/giant-anthem-advanced-pro-1",1112
"1113","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535289/specialized-epic-era-womans",1113
"1114","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/kids-bikes/535287/firstbike-limited-blue-balance-bike",1114
"1115","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535281/trek-3700-alpha-mtb",1115
"1116","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535283/silverback",1116
"1117","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523515/cannondale-fs-29-price-drop",1117
"1118","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482738/giant-xtc-2016-frame",1118
"1119","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527927/rocky-mountain-element-50-rsl",1119
"1120","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/535266/2011-giant-glory-80",1120
"1121","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/501896/ktm-strada-2000",1121
"1122","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535253/2021-titan-cypher-rs-dash-dual-suspension",1122
"1123","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533939/silverback-splash-m-ladies",1123
"1124","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538393/scott-spark-950",1124
"1125","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536027/specialized-epic",1125
"1126","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537932/trek-top-fuel-98-2021-xl-for-sale",1126
"1127","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/468352/santa-cruz-blur-xc-carbon-26",1127
"1128","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/535248/mongoose-fireball",1128
"1129","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",1129
"1130","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/453333/sold-sold-silverback-arizona-large",1130
"1131","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535245/vitus-vintage-carbon-fibre-road-bike",1131
"1132","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535242/small-to-medium-road-bike",1132
"1133","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535219/wheeler-hornet-20-make-an-offer",1133
"1134","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535215/2021-scott-spark-world-cup-axs",1134
"1135","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535204/carbon-hardtail",1135
"1136","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535198/2021-specialized-stump-jumper",1136
"1137","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535194/vintage-bridgestone-synergy-rb-2",1137
"1138","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535193/specialized-sworks-tarmac-sl5",1138
"1139","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535191/2021-rapide-tigre-steel-trail-hardtail-l-29",1139
"1140","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535187/specialized-carbon",1140
"1141","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/kids-bikes/535188/giant-animator",1141
"1142","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535175/scott-foil-carbon",1142
"1143","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/535184/giant-tcx",1143
"1144","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/535168/s-works-venge-vias-disc",1144
"1145","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/538623/trek-concept-2021",1145
"1146","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/527869/s-works-tarmac",1146
"1147","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536779/giant-anthem-3",1147
"1148","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/532833/scott-cr1-pro-bicycle-for-sale",1148
"1149","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521247/cervelo-p3-sl",1149
"1150","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535157/sworks-hardtail",1150
"1151","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/535140/2017-cipollini-rb800-size-xsmall",1151
"1152","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535138/transition-scout-275-xs",1152
