"","link","page","ad_url","ad_number"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/giant-mtb/1008923939440910034227409",249
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/specialized-mtb-shoes-size-us-10/1009777607780910390969109",250
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/speed-master-mtb-light/1009777607770910390969109",251
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/giant-liv-dual-suspension/1009777574800910279880709",252
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-sale/1009777662690910396496109",253
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-16inch-kidies-bikes-r1000/1009777607670912832405109",254
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/boys-and-girls-brand-new-20-inch-kids-bikes-r1400/1009777574780912832405109",255
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-challenge-jl-fat-26-inch-dual+core-shocks-r6000/1009777640640912832405109",256
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northgate/schwinn-moab-large-26inch/1009777196910910177172109",257
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009777001870910000100109",258
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/26-34-speed-mtb/1009777258530912909091609",259
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-scale-960/1009776958750912853333309",260
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/scott-aspect-29er-940-mountain-bike/1009777001580912735871009",261
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",262
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29-inch-bicycle/1009491869870911081707309",263
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/titan-hades-24-34/1009776834580910201221909",264
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/despatch/kids-bicycle-for-sale/1009776345820910262106009",265
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/fairland/2018-scott-aspect-940-large-frame/1009326419850910398442609",266
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/1009776138800910435921709",267
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/bike-accesories/1009776279040910042249409",268
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/scott-spark-910/1009775856360910005456809",269
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/scott-aspect-680-xs/1009776034590910201221909",270
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-scale-20-mtb/1009775364800910153993009",271
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-alpha-one-24-mtb/1009775409700910153993009",272
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/totem-26-mountain-bike/1009775389460910057978509",273
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-mountain-bike/1009775356650911314979109",274
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/s+works-epic-small/1007305995870910010319709",275
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/meisie-fiets-te-koop/1009775339980912869935609",276
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/titan-sport-mountain-bike/1009775301000910754579009",277
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/betty-s-bay/sram-gx-derailleur-with-11-casette/1009774913740910002885309",278
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mtb-27-5inch-9x3-disc-with-hydraulic-brakes/1009774724800910330322109",279
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/16-avalanche-trick-bmx/1009774913570910186100809",280
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/totem-kids-bike/1009774989770910032952509",281
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/parys/sigma-rox-12-0-sport-set/1009774924350910442563609",282
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009774736560912443833409",283
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/26-muddyfox-swift-dual+suspension-mountain-bike/1009774573900912801771009",284
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/29-totem-nitro-dual+suspension-mountain-bike/1009774569200912801771009",285
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-anthem-27-5/1009773549960912405741909",286
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-rincon-large-26er-+-good-condition/1009773518140910255397509",287
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",288
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike/1009773272350911101895309",289
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/2016-lapierre-xr729/1009773247420910169777909",290
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",291
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",292
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",293
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-mtb/1009773142130911009856309",294
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-26inch-medium-frame-with-front-shox-and-vbrake/1009773152010912678490109",295
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-giant-talon-with-dual-air-front-shox-4000/1009772698980912678490109",296
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/parow/gaint-revel-29er-large-frame-5800/1009772698910912678490109",297
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/electric-ebike-e+bike-trike-electric-etrike-e+trike-golf-work-play/1008054190690910387792709",298
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/genesis-exercise-bike/1009411507290910009659009",299
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/fatbike-new-jl-chalenge-with-front-shocks-dual-suspension-r6000-onco/1009772206630912832405109",300
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/scott-scale-40-large/1009599348520911980431009",301
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-24-avalanche-cosmic/1009772051700911307428909",302
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-tyres/1009772051230910219340109",303
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-26inch-bicycle/1009771935320912619069509",304
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/signal-26inch-bicycle/1009771917810912619069509",305
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/electric-foldable-bicycle-rand-20-000/1009771561980912880977709",306
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/oneil-bmx-motorbike-helmet/1009771245610911033135809",307
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/giant-atx-830-26er-mountain-bike/1009771022750910830545709",308
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009508324930910000979909",309
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-rack/1009771279600910010322709",310
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/despatch/kiddies-bikes/1009771020330910169046609",311
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/titan-29er-drone-pro/1009771148530912813630409",312
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kensington/his-and-hers-bikes-at-a-bargain/1009771060620912903602609",313
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/melville/pacific-frame-26/1009770625980910830855509",314
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/strand/silverback-mountain-bike/1009770983400910433040309",315
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/avalanche-dv8-stunt-bike/1009770984010912736019709",316
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/melville/front-shock-29-disc/1009770553740910830855509",317
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-26-large-frame-disc/1009770896010910830855509",318
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike-shoes-olympics/1009770710200910008219209",319
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-demo-8-alloy/1009652347260910247314309",320
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/mountain-bike-back-rest-25kg-and-tranz-x-handles/1009770337220912636915909",321
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/sansi-mtb/1009770340140911176398509",322
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bikes-+-ad-posted-by-thurieyyah-maart/1009770326620911123669409",323
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/26-x-2-5-inch-mountain-bike-tire-maxxis-wettscream/1009770104450910424675909",324
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-apex-a900-16-inch-frame-+-with-2kw-e+bike-kit-29-inch-wheels/1009769989290911117754909",325
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/marin-palisades-trail-frame-+-size-13-34/1009769277980912438841509",326
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/tokai/silverback-slade-3-27-5/1009768849950910011986709",327
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/pre+owned-rex-sport-650b-e+mtb/1009644012610912435336909",328
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-29-large-frame/1009767811860911067433409",329
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/santa-cruz-29-er-2014-model-mountain-bike/1009767987520910079216409",330
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",331
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/titan-t30-mountain-bike/1009767673390912085600209",332
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-oakland-mountain-bike/1009767498670910006265509",333
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/avalanche-max-20inch-girls-mtb/1009509606900910000011409",334
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-29-eco-ha-with-double-disc-r2800/1009766528370912832405109",335
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/axis-mountain-bike/1009766314600910043258909",336
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/trek-26-vintage-e+bike/1009766295660910378514509",337
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/despatch/felt-mountain-bike/1009766355580910113228009",338
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/merida-96-good-condition/1009765968410912619744209",339
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/maitland/girls-bmx/1009429361120911195664509",340
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/bluff/bicycle-wanted-29er/1009765873240910004849509",341
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/specialized-crave-comp/1009765911170912809119609",342
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/shimano-slx-2x-derailleur/1009765634750912611089309",343
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/downhill-mtb-for-sale/1009765497900912646020809",344
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/springs/770-speed-mountain-bicycle/1009765897450910008965709",345
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/look-mtb-pedals/1009765419890912611089309",346
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/despatch/axis-a80-26er/1009764968900912415433509",347
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/speed-mtb-770-26/1009765046490910153993009",348
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/speed-770-mtb-26/1009765046460910153993009",349
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/sandton/girls-bicycle-scott-contessa/1009765103830910846916509",350
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/randburg/poc-full-face/1009764899160912826291709",351
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-karakoram-sport-29er-small/1009764391440910672400609",352
"353","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/alberton/we-would-like-to-sell-you-our-electrical-bikes-including-motor-bikes-you-will-love-them/1009764520770912907222709",353
"354","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/child-bike-seat/1009764509800910176086409",354
"355","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/20-inch-kids-bike-for-sale/1009763856540912576842709",355
"356","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-26-34-alpine-bicycle/1009763971550912390471109",356
"357","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/gt-zaskar-mountain-bike/1009763653120910184058809",357
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/cannondale-scalpel-team-mountain-bike/1009763278680912474203609",358
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/despatch/avalanche-cosmic-24-34/1009763500700912892611509",359
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/race-face-mtb-stem/1009531587840910892865809",360
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-talon-small-frame-mtb/1009762170780910334063409",361
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/trek-+-marlin-7-mountain-bike/1009643929390910170973209",362
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/springs/superboss-mountain-bike/1009762048700912905739109",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-3months-old/1009623941550910799610809",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-racing-calypso-sport-27-5-+-medium-frame/1009761638810911084038109",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dt-swiss-rims-for-sale/1009761634780912681970809",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/race-face-knee-guards/1009614831280911033135809",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/east-london/scott-spark-26-dual-suspension-full-carbon-medium-frame/1009760845070910013568709",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike-for-sale/1009606013860912633980009",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/westville/merida-big-nine-500/1009625116150911029984109",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/raleigh-breez-mountain-bike/1009760587200910346634209",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/bmx-for-sale/1009760555460910346634209",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/16-inch-totum-bmx/1009760532780910346634209",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/axis-90-26-mountain-bike-size-14-x+small/1009760066820910006579509",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/wellington/aheadset-hollow-top-cap-bolt-and-starnut-for-1+1-8-threadless-freestyl/1002287277990910404152109",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-2017-team-big-nine/1009760364220911419758609",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-anthem-x-+-26inch-+-large-frame/1009760435120910259160009",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/momsen-al729-hardtail-1x11/1009760324170911039859709",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/specialized-rockhopper-pro-29er/1009760303300910740737309",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/24inch-weilus-and-26inch-furijie-racing-r1900-each/1009759979740912832405109",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-26-mtbs-all-coulors-availble-r1600/1009760303000912832405109",381
