"","link","page","ad_url","ad_number"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2x-avalanche-24-bicycles-+-great-condition-awesome-christmas-gifts/10010298161701010017239009",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/sandton/2x-bike-ramps/10010297878891012782345409",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/double-seat-bicycle/10010298195101012973105909",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-trax-16-inch-mountain-bike-price-is-negotiable/10010298115831012633036009",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/surge-mojo-24-bicycle/10010297742471010344790509",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/silverback-neutron-mountain/10010297472161010024858109",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-revel-26/10010297200481010042392609",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-mountain-bike-frame/10010296584961010391554109",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-trance-650b/10010296741451012905799409",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/2020-canondale-scalpel/10010296935161012905799409",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/scott-spark-950-2020/10010186465391012904068709",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/santa-cruz-bronson-carbon-v4-2022-frame/10010296598071011544023009",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/strand/bike-revival-and-repairs/10010296101441011343643409",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/verulam/mountain-bike/10010061196351012750630209",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bmx-girl-39-s-bicycle/10010296234961011449564009",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-29er-mtb/10010133360191010069975909",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-anthem-27-5-full-carbon/10010296101091010074151709",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/century-city/raleigh-mountain-bike/10010295900471011300322109",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/bicycle-avalanche/10010295880381010252357709",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-hades-24d/10010295825051010957314709",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sandton/gt-avalanche-1-0-mountain-bike/10010295692531011343714609",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/specialized-era-epic-m-29er/10010295243421010126428309",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/specialized-s+works-fsr-enduro/10010295243401010126428309",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/24-silverback-girls-mountain-bike/10010295091461012121918909",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/kids-bicycle/10010295252911012469099809",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/bsa-bicycle-for-sale/10010295093311010346634209",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr-16/1008966443760910672400609",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-xtc-24-mtb/1009718235090910672400609",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/avalanche-ax175-mountain-bike/10010294966381012448616209",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-26r-mountain-bike/10010294938931012448616209",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/totem-bmx-bike/10010294649841012816366909",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/ryder-bora-2-0-uk9-%252B-mtb-shimano-pedals-%252B-cleates/1009875675150910307236409",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-pro-grade-rear-derailleur/1009892124270910307236409",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimajo-deore-10x-3-shifters/1009892299310910307236409",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/howick/avalanche-dv8-bmx-trick-bike/10010294219111011491911809",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/24-titan-racing-mtb/1009977753740910232416909",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/valenti-29er-medium-frame-mountain-bike/10010293760281011450740809",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/boys-bicycle-avalanche-16-inch/10010293271701010883368709",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-hotrock-16/10010293188251010029260009",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/liteville-mk10-enduro-bicycle/10010292922931011331169909",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/crawford/mongoose-switchback-expert-bicycle-for-sale/10010293191941012976095609",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/strikor-3-wheel-scooter/1008779664070910277588509",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/thule-bike-rack-3-bike/10010292734331010045111109",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a600-mtb/10010291637601010153993009",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-bike/1009977738750911454327209",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a600l-ladies-mtb/10010291708611010153993009",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a900-29er-mtb/10010291528971010153993009",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a600l-ladies-mtb/10010292021061010153993009",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a400l-24/10010291637581010153993009",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-totem-mountain-bike-available/10010291834271010011557409",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/formula-disc-brakes-front-and-rear-working-order-r400/10010291775681010011557409",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/mongoose-pedals-basically-new-r250-for-mountain-bike/10010291652931010011557409",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-for-sale/10010291305891012824308109",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-26-er-mountain-bike-very-good-condition-front-shox-and-shimano-parts-r-2500/10010291647421010011557409",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/morningside/bike-for-rent/10010291640251010060619209",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale-sold/10010290673571010971342709",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/merida-big-nine-500/10010291060131010901904909",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bike-+-ad-posted-by-jithen-singh/10010291128491010764641509",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-mountain-bike/10010291034391012753822309",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titans-for-sale-please-read-ad/10010290475481010971342709",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010290500031010971342709",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/mongoose-for-sale-sold/10010290140691010971342709",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/trek-top-fuel-9-9/10010289964681010029388309",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/race-face-30t-narrow-wide-chainring-and-chain/1009889441980910003022409",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/morningside/trek-hybrid/10010290044601010020227209",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tokai/bicycle-+-trek-cro+moly-monotube-frame/10010289827501010811499309",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/tokai/bicycle-+-trek-cro+moly-monotube-frame/10010289827501010811499309",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kloof/boys-24-18-speed-bike/10010289746711010361181609",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/selling-my-brand-new-raleigh-mountain-bike/10010288751271010341555409",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-hades-20-inch-boys-bike/10010177358151012895218609",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/sold-+-ad-posted-by-gagetron-88/10010287896921012969674209",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/pyga-stage-max-29er/10010286836701012905799409",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/momsen-sl629-carbon-mountain-bike/10010287138041011390082809",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/xs-frame-+-silverback-oakland-26er-+-sale-or-swop/10010286836551010004903309",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/diamondback-overdrive-bike/10010286809641012975394909",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/4-mountain-bikes-for-r6000/10010286580911010439410009",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/klerksdorp/mountain-bike/10010286830801010744428409",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-gravel-+-racer-fantastic-cond-single-speed-r5900/10010030307791010251339509",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-mountain-bike/10010286610331010009537709",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-29-carbon-rims-non-boost-brand-new-r13750/10010030375451010251339509",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mtb-trail-bike-+-bmc-trailfox-tf02-excellent-condition/10010286587571010150121809",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/tokai/titan-calypso-20/10010286380811010165289709",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-mountain-bike/10010285984751010009537709",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-calypso-medium-26er-mountain-bike/10010285831941010009537709",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/fairland/valenti-29er-medium-frame-mountain-bike/10010285978481011450740809",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/avalanche-bicycle/10010285978391012475971009",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/girls-totem-mountain-bike/10010285783231010252767409",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/single-speed-29er/10010285572491012975173509",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/giant-talon-e+bike-2020-size-medium-electric-bike/10010285663861010044357209",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-calypso-medium-frame-26er-mountain-bike/10010285528381010009537709",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/shimano-tektro/10010285605171011300566409",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-mountain-bike-+-disk-brakes/10010285229941010009537709",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-montain-bike/10010285482981010024980109",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/leatt-airflex-mtb-kneepads/10010285184741010021451509",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cruiser-bike/10010051744351010207466509",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-kids-bike/10010284676021010009537709",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/germiston/mountain-bike/10010284578191011525859309",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-aluminium-quantum-26er-18-speed-+-r/10010284439451010232698409",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/schwinn-motorised-bicycle-help-my-trap/10010283921531012476192109",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/paarl/muna-16inch-comp-boys-and-sparkle-girls-bikes/10010284054391010022068009",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/schwinn-vantage-f1-medium-as-new/10010284004961010014473209",620
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kloof/pyga-stage-max-carbon-29-1x12-immaculate-condition-r55000/10010283623681010004252709",621
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/wiseco-80-junior-motor-bike/10010283808711012743550909",622
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/westville/raleigh-mirage-16-bicycle/10010283358551010028247009",623
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/constantia/trek-top-fuel-9-8-2018-large/10010283305511010001785909",624
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/strand/mountain-bike/10010283201471012652300309",625
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-xcaliber7/10010282970611012972981209",626
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/centurion/totem-bike-for-sale-size-26/10010283053111012545046809",627
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northgate/bianchi-mono-q-small-carbon/10010282602561010177172109",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/movello-16inch-bicycle/10010282766691011066472009",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-bernice-cyclone-bicycle/10010282757841011066472009",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/10010282662371010382551009",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/victoria-barzo-mtb-tyres/10010282650501012769712109",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-brake-cable/1007822742310911195664509",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hibiscus-coast/trek-superfly-al-pro/10010281840531012975257109",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-calypso-mountain-bicycle/1009914133810910252861009",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/read-ad-raleigh-mountain-bike-r550-negotiable/10010282492991012398193909",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bike-carbine-fiber-chocks/10010282285401012791555809",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-bikes/10010049077481012772644309",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-shoe-trail-mtb/10010282039251010002253509",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29er-bicycle/10010282029451012735703809",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/ktm-aera-27-comp/10010041526791011250301209",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-mountain-bike/10010281964881012735703809",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-mountain-bike/10010281964881012735703809",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-dropper-seat-and-sups/10010281899731010002253509",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/bicycle-avalanche-yellow-good-condition/10010281591531012705791609",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northgate/rocky-mountain-trail-head-large/10010281476471010177172109",650
