"","link","page","ad_url","ad_number"
"600","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/594246/giant-tcr-al2-medium-54cm-road-bike",600
"601","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/613112/scott-cr1-10-road-bike-58cm-xl",601
"602","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607459/specialized-epic-comp-large",602
"603","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613114/titan-carbon-pro-m",603
"604","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/613113/trek-emonda-slr",604
"605","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/vintage-bikes/613087/1980s-daccordi-slx-columbus",605
"606","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/529749/matrix-tandem-mtb",606
"607","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613103/trek-top-fuel-8",607
"608","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613095/s-works-56cm",608
"609","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613096/2020-live-tempt-1-medium",609
"610","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588461/adrenalin-s5-2021",610
"611","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/607342/dmr-rhythm-pro",611
"612","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/613092/giant-propel-advanced-2-full-carbon-m",612
"613","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/605263/2021-scott-addict-rc15",613
"614","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609891/santa-cruz-tallboy-2-xl-with-upgrades",614
"615","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613082/2021-scott-spark-rc-team-l",615
"616","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/12762/cannondale-scalpel",616
"617","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608939/scott-spark-900-axs-2022",617
"618","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584057/silverback-cf-2-stratos",618
"619","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/605881/bianchi-oltre-xr4-55cm-disc-duraacedi2",619
"620","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/gravel-bikes/613996/specialized-diverge-expert-gravelbike",620
"621","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/600103/quintana-roo-pr6-sram-red-etap",621
"622","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/bmx-bikes/613078/wethepeople-zodiac-custom-complete",622
"623","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/453333/silverback-arizona-large-negotiable",623
"624","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/613077/spank-tweet-tweet",624
"625","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607384/cannondale-scalpel-hi-mod-1-l",625
"626","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/600130/giant-trinity",626
"627","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/613069/colnago-c64",627
"628","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/613068/scott-addict-rc-pro",628
"629","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/613067/giant-tcr-advanced-sl",629
"630","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/613056/bianchi-intenso-55cm-like-new",630
"631","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613057/merida-one-20-trail-medium",631
"632","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594966/yt-capra-275",632
"633","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612999/2018-cannondale-scalpel-si-carbon-1-size-l",633
"634","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607002/momsen-vipa-ac-se-dual-suspension-29er-m",634
"635","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/vintage-bikes/613041/zeus-road-bike",635
"636","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/track-bikes/582638/cinelli-vigorelli-steel-59cm",636
"637","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/613034/scott-addict-rc-10",637
"638","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613033/scott-spark-930-medium",638
"639","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606917/trek-top-fuel-99-2021",639
"640","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602425/price-drop-bmc-fourstroke-01-lt",640
"641","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/613763/specialized-s-works-roubaix-56cm-disc-ultegra",641
"642","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/609267/titan-valerian-carbon-comp",642
"643","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613023/trek-top-fuel-98",643
"644","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/498579/giant-glory-2018-advanced-0",644
"645","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/613020/scott-addict-20-disc",645
"646","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613016/titan-comp-plus-275-large",646
"647","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613014/santa-cruz-blur-xc-26er-small",647
"648","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/kids-bikes/613013/titan-calypso-24d-excellent-condition",648
"649","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613009/lycan-lupa-vx1-26er-small-excellent-condition",649
"650","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613010/silverback-stride-29-as-new",650
"651","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/613003/scott-voltage",651
"652","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/613000/pre-owned-trek-emonda-sl-6-disc-pro54cm-bm8113",652
"653","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612996/totem-xt",653
"654","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612995/cannondale-scalpel-si-ltd",654
"655","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/607132/schwinn-fastback-1-11-speed-shimano-105",655
"656","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/607164/new-bianchi-oltre-xr4-57cm",656
"657","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608901/ghost-takana-7",657
"658","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/612957/ceepo-venom-for-sale",658
"659","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/599961/dartmoor-quinnie",659
"660","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/612971/specialized-venge-expert",660
"661","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/609267/titan-valerian-carbon-comp",661
"662","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609746/specialized-crave-expert-for-sale",662
"663","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580573/demo-2021-scott-spark-900-ultimate-large",663
"664","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614419/canyon-neuron-wmn-cf-80",664
"665","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/607088/lynskey-titanium-sram-red-etap",665
"666","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562698/s-works-stumpjumper-ht",666
"667","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/612974/scott-cr1-team-carbon-m",667
"668","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/kids-bikes/612965/kids-bikes-24-20-inch-bikes",668
"669","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612950/2022-specialized-epic-comp-carbon",669
"670","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/607192/merida-ride-3000-2015",670
"671","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/612956/giant-road-bike",671
"672","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/612955/time-vx-elite-full-carbon-2x9-dura-ace",672
"673","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612948/2022-scott-spark-rc-team-axs-upgraded",673
"674","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612943/s-works-epic-2019",674
"675","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607037/giant-anthem-advanced-29er-great-condition",675
"676","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/546347/raleigh-rc7000",676
"677","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/604514/2016-s-works-transition",677
"678","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607065/specialized-camber-29-m",678
"679","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/612941/giant-defy-large",679
"680","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612930/silverback-storm-29-medium",680
"681","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/612908/specialized-tarmac-sl5-quarq-power-meter",681
"682","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/612917/cannondale-slice",682
"683","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608365/argon-e118-tt-bike-includes-indoor-trainer",683
"684","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613390/scott-spark-expert",684
"685","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608939/scott-spark-900-axs-2022",685
"686","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613503/specialized-epic-l",686
"687","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/612916/merida-reacto-5000-disc",687
"688","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/612913/scott-addict-20-disc",688
"689","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607257/vintage-wheeler-26er-mountain-bike",689
"690","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/611740/2020-scott-scale-970-xl",690
"691","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605788/2019-norco-charger-92-small-for-sale",691
"692","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/409802/raleigh-rc3000",692
"693","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/kids-bikes/612902/avalanche-zoid-16-kids-bike",693
"694","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612894/merida-big-seven",694
"695","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-bikes/606006/acme-gravel-bike",695
"696","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560599/santa-cruz-highball-c",696
"697","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-bikes/607085/titan-2023-switch-carbon-comp",697
"698","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-bikes/607093/cannondale-2021-topstone-2",698
"699","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583244/merida-big-9-xt-edition-for-sale",699
"700","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612879/scott-spark-960",700
"701","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/612878/trek-madone-slr-7-gen-6",701
"702","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607127/scott-scale-970-ht-2018-zar-14500",702
"703","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607121/commencal-meta-tr-29-zar-59500-negotiable",703
"704","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612876/scott-scale-970",704
"705","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608939/scott-spark-900-axs-2022",705
"706","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613533/embolden-2-rrp-r4189000",706
"707","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584057/silverback-cf-2-stratos",707
"708","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/613330/ktm-solace-tt-bike-zipp-disc-set",708
"709","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/gravel-bikes/606680/ux-gravel-bike",709
"710","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606917/trek-top-fuel-99-2021",710
"711","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607217/marvel-evo-xmas-special-helmet",711
"712","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607213/silverback-xs-stride-special-extras",712
"713","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612495/giant-xtc-medium-hardtail",713
"714","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/432502/specialized-robaix-with-powertap-hub",714
"715","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/487052/beautiful-bmc",715
"716","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/607245/bianchi-italian-stallion",716
"717","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/538752/bianchi-infinito-full-carbon-make-a-offer",717
"718","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/564059/for-sale-56cm-blue-ac1-aero-carbon-10spd-tt-bike",718
"719","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/607124/look-795-blade-rs",719
"720","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/561863/rare-giant-tcr-advanced-pro-team-sunweb-edition",720
"721","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512805/scott-spark-rc-900-team",721
"722","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611668/titan-cypher-rs-sport-rockshox-1-x-12",722
"723","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612836/titan-rogue-cruz-2022",723
"724","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612831/2022-trek-supercaliber-96",724
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/commuter-bikes/612829/rook-one-in-perfect-condition",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612830/scott-spark-rc9002020",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608939/scott-spark-900-axs-2022",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613303/santa-cruz-blur",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606069/2022-trek-fuel-ex-98-as-new",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608031/giant-anthem-29er",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/612818/schwinn-fastback-carbon",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/446957/cervelo-p2",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612809/2020-silverback-sola-1-gx-12-speedl",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/612807/liv-adore-12",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602771/scott-spark-rc900-team-xl-sold",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/605881/bianchi-oltre-xr4-55cm-disc-duraacedi2",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598841/scott-spark-940-l-sold",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/561613/ktm-scarp-elite-s-fox-2021",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585745/norco-fluid-fs1-m-pike-12spdbargain",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/603498/merida-reacto-4000-52cm-carbon-11spd",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610076/scott-spark-930-genius-12spd-fox-carbon",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612794/titan-cypher-rs-dash",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/gravel-bikes/609985/canyon-inflite-cf-sl-7054cm-11spd-carbon",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/612787/gtr-pro-carbon",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/612784/specialized-venge-vias",745
"746","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/603495/bianchi-interpida-55cm-carbon-11spd",746
"747","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597283/merida-ninety-six-4000",747
"748","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/597208/specialized-allez",748
"749","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/605881/bianchi-oltre-xr4-55cm-disc-duraacedi2",749
"750","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/613242/sworks-venge-disc",750
"751","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606069/2022-trek-fuel-ex-98-as-new",751
"752","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614419/canyon-neuron-wmn-cf-80",752
"753","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/560339/trek-emonda-slr-di2",753
"754","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/569980/trek-speed-concept-project-one",754
"755","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/590337/specialized-shiv-s-works-triathlon-bike-m",755
"756","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/612780/giant-tcr-advanced-disk-2-xl-2022-full-carbon",756
"757","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/584687/swift-neurogen",757
"758","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/bmx-bikes/612774/pivot-point-jump-bike",758
"759","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612718/titan-cypher-rs-carbon-dash",759
"760","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612773/rocky-mountain-vertex-carbon",760
"761","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612769/scott-spark",761
"762","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612768/titan-expert-650b",762
"763","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600336/marida-one-twenty",763
"764","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/gravel-bikes/612764/reduced-titan-racing-switch-pro-gravel",764
"765","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/586976/bianchi-oltra",765
"766","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/454421/specialized-shiv-elite",766
"767","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612762/canondale-scalpel",767
"768","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612760/giant-trance-m-275-rockshox-revelation-forks",768
"769","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612743/2017-silverback-slade-1",769
"770","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/612738/pinarello-team-sky-tt-triathlon-bike-size-m",770
"771","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611117/yeti-sb100-turq-large-carbon-wheels",771
"772","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/612738/pinarello-team-sky-tt-triathlon-bike-size-m",772
"773","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/614218/s-works-tarmac-sl7-56cm-disc-duraace-di2",773
