"","link","page","ad_url","ad_number"
"1040","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/599792/2019-merida-scultera-300",1040
"1041","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599788/2016-merida-big-nine-1000",1041
"1042","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599772/niner-air-9-cva-12-speed-xl",1042
"1043","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/585205/raleigh-rc9000-sell-or-swop-for-mtb",1043
"1044","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/546920/argon18-e116",1044
"1045","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590670/2006-cannondale-rush-lefty",1045
"1046","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599745/yt-jeffsy",1046
"1047","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579848/scott-spark-930-dual-suspension-mountain-bike",1047
"1048","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/583818/titan-cypher-rs",1048
"1049","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/599733/52-oxone-road-bike-in-excellent-condition",1049
"1050","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599725/specialized-camber-fsr-29er-medium",1050
"1051","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/kids-bikes/599731/titan-hades-24",1051
"1052","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599727/axis-a90",1052
"1053","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599722/specialized-camber-m",1053
"1054","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599719/bmc-xs-26-inch",1054
"1055","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/538752/bianchi-infinito-full-carbon-make-a-offer",1055
"1056","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599716/giant-revel-2er",1056
"1057","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/598831/merida-big-nine-600",1057
"1058","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/595208/2016-specialized-dolce-elite-womens-57cm",1058
"1059","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600658/coomencal-jnr-supreme",1059
"1060","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601898/momsen-jrx100-26-inch-wheels-with-kids-frame",1060
"1061","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599714/scott-spark-930",1061
"1062","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/592377/giant-ocr-10-large",1062
"1063","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599707/specialized-status-160-s4",1063
"1064","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599708/spesialized",1064
"1065","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/592507/trek-370-series",1065
"1066","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/487052/beautiful-bmc",1066
"1067","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599700/merida-big-nine-tfs-100-m",1067
"1068","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/599680/rc6000-0828765189",1068
"1069","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599675/giant-rincon-older-version",1069
"1070","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599659/1998-26er-gt",1070
"1071","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/539116/merida-team-29er-19",1071
"1072","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/599649/argon-18-sum-pro-s",1072
"1073","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/599646/fuel-teamline-roadbike",1073
"1074","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/599648/swap-trek-madone-sl7-or-equivalent",1074
"1075","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/gravel-bikes/599641/titan-switch-pro-2020",1075
"1076","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543989/trek-top-fuel-98-project-one",1076
"1077","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/599634/gt-road-bike-gravel",1077
"1078","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599623/liv-275-aluxx-mtb-ladies",1078
"1079","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",1079
"1080","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600358/specialized-epic-expert",1080
"1081","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/601931/road-bike-bianchi",1081
"1082","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600667/2015-scott-spark-940",1082
"1083","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/599628/wilier-single-speedtrack-bike",1083
"1084","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599621/titan-cypher-comp-alloy-2020",1084
"1085","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596784/gt-force-10-l-150mm-travel-xt-edition",1085
"1086","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596776/carbon-titan-team-series-m-xtr-edition",1086
"1087","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599604/pyga-hyrax-large-dec-2021",1087
"1088","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/kids-bikes/599600/momsen-jsl40-2019",1088
"1089","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599592/titan-cypher-comp-rs-dual-suspension-mtb",1089
"1090","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599560/cannondale-scalpal",1090
"1091","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599539/giant-xtc",1091
"1092","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/599532/specialized-shiv-expert-disc",1092
"1093","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599519/gt-karakoram-29inch",1093
"1094","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/570138/giant-defy",1094
"1095","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599517/lycan-orvin-x2-29-inch-excellent-condition",1095
"1096","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/578989/factor-02",1096
"1097","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599514/silverback-splash-2-excellent-condition",1097
"1098","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/578997/giant-trinity-advanced-pro",1098
"1099","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599511/mongoose-teocali-comp-great-condition",1099
"1100","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599502/merida-96-carbon-great-condition",1100
"1101","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/601539/merida-juliet",1101
"1102","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",1102
"1103","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/597732/rocky-mountain-ridged",1103
"1104","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/597621/giant-tcr-aluminiumcarbon",1104
"1105","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599498/santa-cruz-nomad",1105
"1106","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/599482/ridley-dean-2018",1106
"1107","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591986/commencal-meta-tr-race-2020-29-150mm-ono",1107
"1108","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/563904/scott-2019-spark-rc-900-world-cup",1108
"1109","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/597266/bianchi-oltre-xr4-dura-ace",1109
"1110","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/597762/cannondale-supersix-evo-di2-medium",1110
"1111","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/598535/trek-emonda-alr-5-disc",1111
"1112","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597226/trek-fuel-ex-98",1112
"1113","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598389/silverback-sido-1-large",1113
"1114","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/598537/bianchi-sempre-pro",1114
"1115","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/598540/colnago-c60-large-11sp-record",1115
"1116","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/599451/trek-madone-sl7",1116
"1117","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/599450/pinarello-dogma",1117
"1118","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/5259/marin-eldridge-grade",1118
"1119","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/468352/santa-cruz-blur-xc-carbon-26",1119
"1120","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599448/specialized-stumpjumper-comp-carbon-medium",1120
"1121","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599440/giant-anthem-29er-2",1121
"1122","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599435/cannondale-scalpel-si-carbon-1",1122
"1123","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548162/specialized-epic-m-for-sale",1123
"1124","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",1124
"1125","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1125
"1126","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/601931/road-bike-bianchi",1126
"1127","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/599434/eddy-merckx-emx-1",1127
"1128","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592008/merida-mountian-bike",1128
"1129","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/599427/ktm-strada-3000",1129
"1130","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599419/scott-spark-900-rc-carbon-frame-size-small",1130
"1131","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599423/trek-roscoe-7-2020-small",1131
"1132","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591555/29er-large-scott-spark-960-duel-suspension-mtb",1132
"1133","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599397/avalanche-26inch",1133
"1134","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599254/merida-one-twenty-9600-shimano-xt-rockshox",1134
"1135","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599396/specialized-epic-evo-comp",1135
"1136","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599394/giant-fathom-2",1136
"1137","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/kids-bikes/599393/2021-16-avalanche-bolt-mtb",1137
"1138","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599389/giant-ravel-26-mtb-for-sale",1138
"1139","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599205/pyga-stage",1139
"1140","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/599380/brand-new-st120-rockrider",1140
"1141","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/583312/pinarello-fpzero-kidsbike",1141
"1142","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584423/silverback-sido-2-m-rockshox",1142
"1143","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599375/mint-2020-scalpel-si-carbon-lefty-ochoxtr-12-spd",1143
"1144","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599282/2018-cannondale-scalpel-si1-hi-mod-lefty-1x12",1144
"1145","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596519/custom-carbon-hardtail",1145
"1146","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601997/black-friday-special-20-less-everything",1146
"1147","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/bmx-bikes/600725/mongoose-legion-16",1147
"1148","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/597621/giant-tcr-aluminiumcarbon",1148
"1149","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/599373/mercer-colombus-steed-with-carbon-goodies",1149
"1150","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/vintage-bikes/599344/bianchi-track-frame",1150
"1151","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/587222/giant-propel-advanced-52cm",1151
"1152","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599334/2016-specialized-hardtailprice-reduced",1152
"1153","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/582163/cannondale-supersix-evo",1153
"1154","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/599324/pinarello-dogma-f8",1154
"1155","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/599332/giant-propel-carbon-with-shimano-105-11-speed",1155
"1156","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585696/specialized-jett",1156
"1157","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/599329/guerciotti-cartesio",1157
"1158","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599330/transition-mountain-bike",1158
"1159","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/591806/classic-diamond-back-expert-tg",1159
"1160","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599322/trek-fuel-99-2019-full-carbon",1160
"1161","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/591934/giant-glory",1161
"1162","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599314/2020-merida-one-twenty-97000",1162
"1163","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/599313/trek-emonda-alr5-2022-road-bike",1163
"1164","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599302/giant-xtc-1x12-large-frame",1164
"1165","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/599297/ssr-10-fuji-full-ultegra-integrated-seat-post",1165
"1166","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/vintage-bikes/599280/project-unknown-steel-frame",1166
"1167","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601570/scott-spark-rc900-team-2021-medium",1167
"1168","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601766/intense-primer-29-for-sale",1168
"1169","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601997/black-friday-special-20-less-everything",1169
"1170","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/598831/merida-big-nine-600",1170
"1171","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599270/2020-silverback-stride-comp",1171
"1172","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/599266/look-695sr",1172
"1173","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/541850/reduced-merida-big-7-carbon-xt-edition-275-l",1173
"1174","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599258/giant-advanced-anthem-x",1174
"1175","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599253/trek-procalibre-96",1175
"1176","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591689/versatile-and-strong-giant-trance-2-2019-small",1176
"1177","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/599251/trek-domane-axs",1177
"1178","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591910/morewood-shova",1178
"1179","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570890/specialized-stumpjumper-alloy-s6",1179
"1180","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/vintage-bikes/427868/giant-cadex-cfm-3-16",1180
"1181","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599240/santa-cruz-blur",1181
"1182","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599232/scott-spark-960",1182
"1183","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599046/specialized-29-bike-for-sale",1183
"1184","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/commuter-bikes/577660/silverback-commuter-bike",1184
"1185","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/591964/felt-da-four-tt",1185
"1186","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599220/giant-trance-29-2-size-l",1186
"1187","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/599217/rook-shift-bike",1187
"1188","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599115/silverback-slider-1-2014-large",1188
"1189","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600862/merida-964000-xl-carbon-frame",1189
"1190","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548162/specialized-epic-m-for-sale",1190
"1191","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577331/merida-96-9600-m",1191
"1192","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/600288/trek-procaliber-95-2022",1192
"1193","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599211/giant-liv-lust-dual-suspension",1193
"1194","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591984/silverback-sido-2-upgraded-1-x-12",1194
"1195","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591932/titan-cypher-rs-dash-xl",1195
"1196","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599200/trek-fuel-ex-7",1196
"1197","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/kids-bikes/591838/20-raleigh-chunky",1197
"1198","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562707/giant-liv-obsess-brand-new-frame",1198
"1199","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/599197/avalanche-diva",1199
"1200","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/584987/l-56cm-khs-rolf-vector-comp-wheels",1200
"1201","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/599195/apex-a600",1201
"1202","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599190/giant-anthem-x",1202
"1203","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599181/oryx-apocalypse-29er",1203
"1204","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599179/momsen-al129",1204
"1205","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599177/signal-s920",1205
"1206","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/599171/giant-tcr-di2-ultegra",1206
"1207","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/gravel-bikes/599169/giant-tcx-slr-2",1207
"1208","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/586179/gt-series-4-road-bike",1208
"1209","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/599161/brand-new-wahoo-kickr-set",1209
"1210","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599158/2022-signal-s930",1210
"1211","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599396/specialized-epic-evo-comp",1211
