"","link","page","ad_url","ad_number"
"791","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647915/merida-one-twenty-9600",791
"792","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647906/specialized-epic-expert-large",792
"793","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/649296/56l-bianchi-intenso-carbon-road-bike",793
"794","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649131/scott-spark-rc-900-world-cup-medium",794
"795","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644084/trek-top-fuel-7",795
"796","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",796
"797","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/647909/cippolini-bond-ultegra-di2",797
"798","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646855/norco-revolver-fs3-m-carbon-gx12spd-hope",798
"799","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644674/specialized-s-works",799
"800","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647896/specialized-epic-expert-large",800
"801","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637851/giant-talon-3-275-xs-black-chrome",801
"802","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/647901/trek-madone-92-54cm-2017",802
"803","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640768/scott-spark-920-womans-bike",803
"804","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",804
"805","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637974/giant-talon-29er-3-m",805
"806","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637977/giant-talon-29er-2-xl",806
"807","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637855/giant-talon-2-275-s",807
"808","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637976/giant-talon-29er-2-l",808
"809","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647876/trek-top-fuel-8",809
"810","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/647875/raleigh-road-bike",810
"811","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647872/specialized-rockhopper-29er",811
"812","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647856/specialized-epic-comp-carbon",812
"813","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/611496/scott-speedster-30",813
"814","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640404/scott-spark-rc-900-team-issue-axs",814
"815","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",815
"816","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644084/trek-top-fuel-7",816
"817","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649115/hurricane-2019",817
"818","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",818
"819","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/644064/trek-madone-slr7",819
"820","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",820
"821","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644078/santa-cruz-hightower-lt-cc",821
"822","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644082/specialized-stumpjumper-alloy-s6",822
"823","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644084/trek-top-fuel-7",823
"824","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644088/titan-cypher-rs-team-axs",824
"825","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633992/silverback-stratos-cf-elite",825
"826","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/633937/trek-emonda-5",826
"827","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/424565/2016-look-695-campagnolo",827
"828","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/610943/cannondale-supersix-evo-hi-mod",828
"829","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647854/nomad-fs-26",829
"830","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/621425/ktm-ratchet",830
"831","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/gravel-bikes/647848/titan-switch-elite-small-demo",831
"832","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633189/2020-santa-cruz-blur-carbon",832
"833","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/634438/argon-18-tt",833
"834","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647844/specialized-epic-s-works",834
"835","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647834/24-inch-mtb",835
"836","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639296/price-drop-2019-edge-design-pyrenees-full-carbon",836
"837","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/gravel-bikes/628869/bianchi-zolder-pro",837
"838","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/644441/titan-racing-valerian-carbon-team",838
"839","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",839
"840","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/647528/trek-madone-five-series-2016",840
"841","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647825/scott-genius-940-29-medium",841
"842","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647826/scott-spark-910-2018",842
"843","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640182/bh-lynx-race-rc-carbon",843
"844","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/gravel-bikes/630373/2021-titan-switch-comp-xl",844
"845","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/576960/giant-tcr-advanced-pro-1",845
"846","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647817/giant-trance-x-1-275",846
"847","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647822/scott-2023-spark-970",847
"848","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647818/silverback-hardtail",848
"849","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/647821/specialized-venge-58cm",849
"850","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647819/norco-revolver-fs-1",850
"851","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/647796/tarmac-sl7-comp-rival-etap-axs",851
"852","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/647800/2018-specialized-s-works-roubaix-58cm",852
"853","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647797/ktm-scarp-29-alloy-294",853
"854","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643172/pre-owned-silverback-stride-m-bm8431",854
"855","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636660/pre-owned-specialized-camber-m-bm8372",855
"856","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615968/pre-owned-specialized-epic-s-bm8162",856
"857","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638598/pre-owned-cube-ams-100-l-bm8231",857
"858","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636643/pre-owned-cannondale-scalpel-m-bm8374",858
"859","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644078/santa-cruz-hightower-lt-cc",859
"860","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647746/giant-anthem-slx",860
"861","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641248/orbea-rise-pimped-high-spec-e-bike",861
"862","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",862
"863","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/642631/giant-trc-pro1-large",863
"864","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628441/pre-owned-momsen-vipa-l-bm8296",864
"865","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623892/pre-owned-cannondale-scalpel-si-l-bm8119",865
"866","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632265/pre-owned-cannondal-sclpel-m-bm8260",866
"867","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644038/pre-owned-specialized-epic-m-bm8402",867
"868","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/636649/pre-owned-specialized-tarmac-58cm-bm8361",868
"869","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/647798/scott-cr1-pro-full-carbon-small",869
"870","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/647795/giant-tcr-pro1-large",870
"871","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617676/2008-giant-anthem-26-womens",871
"872","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647787/giant-xtc-large-29er",872
"873","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/bmx-bikes/633357/racing-bmx-20inch",873
"874","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/bmx-bikes/647779/mongoose-legion-bmx",874
"875","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/647761/pinarello-grevil",875
"876","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/commuter-bikes/606168/scott-aspen-pro-spec-hybrid-bicycle",876
"877","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/563491/bianchi-sl3-alucarbon",877
"878","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/593714/bmc-time-machine-tm01",878
"879","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/588385/cube-aerium-time-trail-bike",879
"880","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616427/norco-revolver",880
"881","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",881
"882","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/648208/merida-scultura-5000-road-bike",882
"883","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/648994/54-cannondale-supersix-evo-2017",883
"884","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",884
"885","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596903/silverback-splash-2",885
"886","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/593465/kraft-road-bike",886
"887","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647773/scott-spark-rc-world-cup",887
"888","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/647771/bike-for-sale",888
"889","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/vintage-bikes/640584/falcon-road-bike",889
"890","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599885/cannondale-f29-factory-racing-frame",890
"891","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647770/26-silverback-mercury-3",891
"892","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647768/specialized-stumpjumper-dual-suspension-29er-l",892
"893","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/636245/2020-giant-revolt-20-neg",893
"894","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647759/scott-spark-730-dual-suspension-mtb-s",894
"895","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611981/2022-scott-spark-940-large",895
"896","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/647752/canyon-ultimate-cf-with-zipps",896
"897","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/632866/2016-56-specialized-s-works-tarmac-sl5-di2",897
"898","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647746/giant-anthem-slx",898
"899","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/kids-bikes/640568/titan-calypso-20inch-girls-bike",899
"900","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612426/2021-trek-top-fuel-sl-project-one-98-ml",900
"901","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645705/silverback-stride-elite-shimano-1x11-rockshox",901
"902","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/647737/titan-vanquish-custom-built",902
"903","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",903
"904","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-various-sizes-available",904
"905","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647057/cannondale-jekyll",905
"906","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/644441/titan-racing-valerian-carbon-team",906
"907","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646674/titan-drone-pro-gx-1-x-12-level-brakes",907
"908","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640567/trek-supercaliber-99-project-one-size-ml",908
"909","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/634121/giant-tcr-composite-2-price-drop",909
"910","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/fat-bikes/602223/silverback-double-scoop-fatbike",910
"911","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/597154/2017-fuji-absolute-11-a2-sl-custom-butted-alloy",911
"912","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/647700/new-ml-giant-contend-sl1-201920-disc-brake",912
"913","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/647603/single-speed-project-bike",913
"914","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/gravel-bikes/635586/2018-giant-tcx-gravel-bike-medium",914
"915","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626513/26-giant-trance-large-2012",915
"916","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627433/giant-trance-advanced",916
"917","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/625608/specialized-roubaix-carbon",917
"918","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647695/merida-big-9-carbon",918
"919","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635010/barely-ridden-santa-cruz-blur-cc",919
"920","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/bmx-bikes/647685/legion-new",920
"921","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647676/scott-spark-rc-900-pro-large",921
"922","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/kids-bikes/633884/titan-calypso-20v-20-inch-mtb",922
"923","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/647674/cervelo-road-bike-m",923
"924","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647652/santa-cruz-hightower-l",924
"925","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",925
"926","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",926
"927","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/644064/trek-madone-slr7",927
"928","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645020/canyon-speedmax-cf-xl",928
"929","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/644092/specialized-roubaix-elite-for-sale",929
"930","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647647/ghost-tacana-7",930
"931","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647598/trek-rail-7-ebike",931
"932","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/619989/bianchi-aria-ultegra-di2",932
"933","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/647635/giant-tcr-advanced-2-compositeredwhite",933
"934","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647613/trek-top-fuel-97-l-upgraded",934
"935","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647640/scott-scale-965",935
"936","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603240/trek-gary-fisher",936
"937","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/647616/cannondale-slice-tt-bike",937
"938","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647610/momsen-sl729-race-tech-carbon-29-clean",938
"939","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647605/merida-juliet-1-20-1000",939
"940","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/637513/trek-madone-project-one-slr",940
"941","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591342/specialized-epic-comp-l-12spd-reba-carbon-2021",941
"942","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640375/cannondale-slice",942
"943","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647591/gt-marathon-elite-26-medium",943
"944","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647597/specialized-epic-evo-pro-demo",944
"945","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/647596/giant-defy-2",945
"946","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647579/scott-scale-rc900-carbon-sram-xx-great-cond",946
"947","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649228/2021-cannondale-scalpel-2-medium",947
"948","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",948
"949","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",949
"950","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",950
"951","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/604151/hydraulic-disc-brake-merida-carbon-11-spd",951
"952","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",952
"953","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647586/momsen-lr651",953
"954","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/commuter-bikes/647594/smart-battery-bike",954
"955","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/gravel-bikes/647592/2023-rook-scout-11-speed-medium",955
"956","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642918/giant-anthem-x-advanced",956
"957","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647588/epic-evo-comp-alloy-medium",957
"958","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627194/upgraded-merida-big-99-3000",958
"959","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585539/specialized-s-works-epic",959
"960","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/620793/specialized-roubaix-expert",960
"961","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/572569/275-avalanche-reflex-30-large-mountain-bike",961
"962","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622867/new-bmc-teamelite-01-xt-di2-smallmediumlarge",962
"963","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622849/new-bmc-fourstroke-01-xt-di2-smallmedlarg",963
"964","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622838/new-bmc-fourstroke-01-xtr-di2-small-med-larg",964
"965","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/622894/new-bmc-teammachine-slr01-duraace-di2-515456",965
