"","link","page","ad_url","ad_number"
"818","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532647/cannondale-scalpel-si-team",818
"819","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/532293/cannondale-superx-54cm",819
"820","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/532289/ktm-revelator-dura-ace",820
"821","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532288/new-2022-scott-spark-940-carbon-large",821
"822","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/532280/colnago-vr1-54cm",822
"823","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/528509/bianchi-sempre-pro-eps-record",823
"824","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/531537/merida-ride-94-lite-105",824
"825","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530993/specialized-stumpjumper-pro-296-fattie-large",825
"826","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531060/scott-spark-940-l-11spd",826
"827","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/532260/msc-zion-lm",827
"828","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/503094/2022-trek-emonda-alr5-54-58cm",828
"829","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/523138/2022-emonda-sl6-etap",829
"830","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/523962/2022-trek-emonda-sl-6-disc-pro-58cm",830
"831","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524211/2021-trek-supercaliber-97-ml",831
"832","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/vintage-bikes/532255/benino-ironman",832
"833","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530495/scott-spark-rc900-comp-l-12spd",833
"834","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/532239/giant-tcr-full-carbon",834
"835","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532236/silverback-stratos-50-xl",835
"836","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532234/giant-anthem-x-carbon-m",836
"837","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511165/2021-knolly-fugitive-lt",837
"838","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/533315/merida-reacto-disc-ltd-edition",838
"839","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532914/santa-cruz-tallboy-cc",839
"840","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/534403/bianchi-aria-carbon-105-disc-43cm-demo",840
"841","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522296/specialised-epic-evo",841
"842","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485501/titan-sonic-trail-s",842
"843","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/bmx-bikes/532224/mongoose-legion-l100-limited-edition-bmx",843
"844","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/532225/valenti-road-bike",844
"845","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532217/bicycles-available",845
"846","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532203/titon-racing-carbon-pro-dual-suspension",846
"847","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532211/merida-matts-sub-60",847
"848","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532199/2021-ktm-scarp-x-2",848
"849","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/kids-bikes/532209/kids-bicycle",849
"850","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/kids-bikes/532202/brand-new-bicycle-for-sale",850
"851","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/kids-bikes/532200/bicycle-for-girls",851
"852","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/kids-bikes/532198/girl-bicycle",852
"853","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532197/avalanche-mountain-bike",853
"854","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532195/2018-merida-96-800-medium-fox-stepcast1x11",854
"855","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/vintage-bikes/532194/bsa-bicycle",855
"856","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/517392/merida-ride-lite-91",856
"857","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/532186/tommasini-road-bike-small-frame",857
"858","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532184/specialized-sworks-stumpjumper-lt",858
"859","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",859
"860","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/534591/mtn-qhubeka-trek-speed-concept-tt-for-sale",860
"861","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",861
"862","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",862
"863","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/532181/titan-calypso-girls-mtb-24-9-r",863
"864","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532176/specialized-sworks-epic",864
"865","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532164/new-santa-cruz-blur-4-cc-custom-s",865
"866","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/vintage-bikes/532159/1950-hudson-28-backpaddle",866
"867","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532150/2013-cannondale-scalpel-si-3",867
"868","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/524665/trek-madone-sl-52",868
"869","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/532148/giant-ocr-small",869
"870","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/524702/fuji-road-bike-capetown-cycle-tour-ready",870
"871","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/519972/specialized-sworks-roubaix",871
"872","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/524725/trek-concept-speed",872
"873","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/532142/planet-x-pro-carbon-track-bike",873
"874","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/524816/giant-mtx-150-girls-mountain-bike-20-inch",874
"875","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/524238/liv-adore-16-girls",875
"876","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532120/titan-elite-carbon",876
"877","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532119/specialized-epic-comp-medium",877
"878","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532108/rocky-mountain-altitude-790-msl",878
"879","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532115/cannondale-trail-7",879
"880","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532112/silverback-sola-4",880
"881","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533930/trek-pro-caliber-98",881
"882","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534416/yeti-sb130",882
"883","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/533847/canyon-ultimate-cf-slx",883
"884","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/534659/scott-contessa-carbon-small",884
"885","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/kids-bikes/531945/titan-hades-24-v-brake-model",885
"886","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/532098/yt-tues-cf-pro",886
"887","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/532094/raleigh-rc7000",887
"888","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532090/morewood-st-shova",888
"889","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532083/bmc-for-sale",889
"890","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532067/trek-x-caliber-7-complete-entry-level-package",890
"891","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532073/santa-cruz-nomad-v3-xl",891
"892","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/532075/giant-propel",892
"893","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/532065/rondo-cf-large",893
"894","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532050/2019-trek-top-fuel-99-sl-carbon-rims-1x12",894
"895","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/532059/merida-scultura-evo",895
"896","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/532028/cannondale-t2-tandem-for-sale",896
"897","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532048/specialized-s-works-stumpjumper",897
"898","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/532043/trek-emonda-sl8-56cm",898
"899","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/532041/cannondale-supersix",899
"900","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532042/titan-mtb-275",900
"901","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532038/rocky-mountain-990-rsl",901
"902","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/528807/trek-emonda-sl7-power-meter",902
"903","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",903
"904","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532647/cannondale-scalpel-si-team",904
"905","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",905
"906","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",906
"907","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/bmx-bikes/532025/mongoose-bmx-for-sale",907
"908","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532027/titan-cypher-rs-carbon-team-medium",908
"909","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531997/fuji-used-mountain-bike",909
"910","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531986/2019-spez-epic-expert-price-drop",910
"911","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/531989/trek-madone-slr-6-disc",911
"912","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531976/2021-yeti-sb-130-xl",912
"913","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/531982/turner-dhr-bike-custom-build",913
"914","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/531979/schwinn-fastback",914
"915","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495274/giant-trinity-tt-bike-small-frame",915
"916","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531977/swift-f-twin-xx-1",916
"917","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/521120/trek-madone-slr-disc",917
"918","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/531970/s-works-tt-bike",918
"919","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531965/titan-racing",919
"920","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/531958/raleigh-7000-full-carbon-shimano-ultegra-2x10",920
"921","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531942/rook-vasbyt-11-speed",921
"922","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531935/cannondale-scapel-si-275-s-price-drop",922
"923","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/531933/fuji-aloha-10-triathlontt-bike",923
"924","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/531936/pinarello-dogma-f8",924
"925","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533930/trek-pro-caliber-98",925
"926","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531965/titan-racing",926
"927","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/534591/mtn-qhubeka-trek-speed-concept-tt-for-sale",927
"928","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",928
"929","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/531928/s-works-tarmac-sl5-peter-sagan-edition",929
"930","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531924/specialized-marathon-epic-price-drop",930
"931","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531898/trek-top-fuel-99-rsl-1x12-carbon-wheels",931
"932","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/531901/schwinn-paramount-series-9",932
"933","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531881/specialized-epic-s-works-rio-olympics-edition",933
"934","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531887/sprada-1",934
"935","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531886/merida-multivan-carbon",935
"936","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/kids-bikes/523763/scott-scale-20",936
"937","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/531878/felt-f4-carbon-58cm",937
"938","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531866/scott-spark-900-premium-carbon-29er-120mm-xtr",938
"939","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/kids-bikes/531875/papa-kids-gir-bicycle",939
"940","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/531872/clintonbrand",940
"941","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/kids-bikes/531873/icon-junior-boy",941
"942","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/kids-bikes/531869/avalanche",942
"943","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531865/giant-anthem-advanced-pro-29er-1-large",943
"944","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/524472/trek-1200-m",944
"945","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/531860/bianchi-c2c",945
"946","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531859/price-drop-2022-scott-spark",946
"947","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/534403/bianchi-aria-carbon-105-disc-43cm-demo",947
"948","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",948
"949","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532751/momsen-vipa-sram-axs-gx-xx1",949
"950","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",950
"951","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/531858/dedacciai-strada-atleta-please-read",951
"952","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/531856/raleigh-rc7000",952
"953","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531855/specialized-camber-comp-carbon-l",953
"954","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531851/titan-calypso-sport-mtb-for-sale-s",954
"955","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/531848/titan-stryker-ryde",955
"956","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/531847/carbon-gt-elite-series",956
"957","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518843/2021-merida-120-700-size-m",957
"958","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/531816/trek-xcaliber-7",958
"959","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531815/ktm-lycan-30",959
"960","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531802/titan-ryde-plus-medium-frame",960
"961","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/531813/wanted-bianchi-oltre-xr4-55cm",961
"962","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/531809/matrix-carbon-racing-tandem",962
"963","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531801/signal-pro-xl-make-me-a-offer",963
"964","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531799/giant-anthem-x3-2015-m-650b-duel-suspension",964
"965","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531795/trek-x-calibrer-8-for-sale",965
"966","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/531794/wanted-cannondale-supersix-evo",966
"967","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531788/frm-galaxy-hardtail-mtb",967
"968","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531779/avalanche-diva-small",968
"969","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/534648/bianchi-specialissima-cv",969
"970","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532486/gary-fisher-sugar-2-frame-in-new-condition",970
"971","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",971
"972","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534405/scott-spark-expert-carbon-small",972
"973","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/vintage-bikes/531772/lejeune-steel-frame-bike",973
"974","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/531771/trek-dirt-jumper",974
"975","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531765/merida-big-9",975
"976","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/commuter-bikes/531753/kona-single-speed-or-fixie",976
"977","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/531744/scott-aed-pro-road-triathlon-bike",977
"978","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/531745/carbon-fibre-kestrel-talon-triathlon-bike",978
"979","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531739/specialized-epic-fsr-s",979
"980","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531735/scott-spark-940-l",980
"981","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531734/mtb-skills-coaching",981
"982","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531731/specialized-comp-29er",982
"983","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531707/2021-rapide-tigre-steel-trail-hardtail-l-29",983
"984","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/531703/merida-reacto-9000",984
"985","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531706/raleigh",985
"986","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/514156/merida-silex-400",986
"987","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531696/cannondale-super-x-54cm",987
"988","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/531687/scott-addict",988
"989","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/531686/merida-race-hfs-904-com-size-medium",989
"990","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/531683/scott-speedster-20-xs",990
"991","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533192/carbon-specialized-camber-comp-l-mountain-bike",991
"992","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",992
"993","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",993
