"","link","page","ad_url","ad_number"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-99-team-issue-carbon-small-650b/1008177682240910672400609",259
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-jr24-mtb/1009693202380910672400609",260
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bmx-avalanche-dv8-freestyle-bike-+-20inch/1009693239930912897426309",261
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/girls-bike-for-sale/1009693229860911439956609",262
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kloof/specialized-mtb-shoes/1009692566350911560004709",263
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-trail-29er-medium-tubeless/1009692566120910177172109",264
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-shoes-size-9-with-helmet/1009692338620910051061409",265
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/avalanche-cosmic-24-kids-mountain-bike/1009692566070910850615309",266
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-stumpjumper-expert-carbon-large-29er/1009692408360910177172109",267
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/fatbike-totem-brute/1009691842870911257123909",268
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/morningside/titan-29er-x6-aluminium/1009692254150910015750909",269
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/century-city/fat-bike-stands/1008802544150912439651509",270
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/fourways/fat-bike-ebike-stands/1008802548270912439651509",271
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/e-bike-or-fat-bike-stands/1008802559990912439651509",272
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/1-rack-bicycle-stands/1008848863140912439651509",273
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/benoni/rackmaster-south-africa/1009531640010912439651509",274
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/giant-revel/1009691524410912772644309",275
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/century-city/xtra-large-frame-29er-sliverback-spectra-7000-cash-sale/1009538102980911558539209",276
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/racing-sports-bicycle-h27/1009690815480912885077109",277
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/cannondale-scalpel/1009690771180912897168809",278
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bellville/trek-800-bicycle/1009690785570910358895209",279
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/nice-second-hand-26-inch-mountain-bicycle-r1500-for-both-contact-andre/1009690261820912832405109",280
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-xt-small-29er/1009690133880910177172109",281
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/mars-offroad-helmet/1009690316080912896297409",282
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/totem-29inch-bicycle/1009690051700910168495809",283
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/randburg/shimano-mtb-shoes-size-10-uk/1009689972500910067650509",284
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-mtb/1009690114040910153993009",285
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-3-0/1009689726890910153993009",286
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/gary-fisher-marlin-mtb/1009689653980910153993009",287
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-luna-one-mtb/1009689961290910153993009",288
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/mtb-ladies-small-frame/1009689124670910012451709",289
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/pacific-gtr/1009689185380910024858109",290
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/george/2018-silverback-sesta-pro-carbon-29-+-eagle-1x12/1009689104990910001764309",291
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-oakland-mountain-bike/1009688453550910006265509",292
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/other/tandem-bicycle/1009687721560910390731709",293
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/26er-titan-mountain-bike/1009532574460911449313109",294
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/despatch/raleigh-bicycles-for-sale/1009687306580912814616909",295
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",296
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/athlone/looking-for-bicycle-to-pay-off/1009686838490911449374609",297
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/rock-shox-monarch/1009686553840911009141909",298
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009083377020910000100109",299
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/24-inch-avalanche-mountain-bike/1009544144300910035559709",300
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mountain-bicycle/1009686229710911409088809",301
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/paarl/raleigh-26-er/1009685809930910231541409",302
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-mtb-for-sale-urgent/1009685697560910001382109",303
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-hades-24d-perfect-condition/1009685567190912683266409",304
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/randburg/momsen-jr100-in-perfect-condition/1009685480450912683266409",305
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-stride-elite-se-29er/1009685095670910153993009",306
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-tyres/1009685391260912766507409",307
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/250cc-quad-bike-fore-sale/1009685122600910140635209",308
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-stunt/1007934736050911320425109",309
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/both-for-1000/1009684846870912678490109",310
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-mtb-medium-frame-2700-full-cash-or-swap-top/1009685233090912678490109",311
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-mtb-disk-brakes-and-tires-1500/1009685233050912678490109",312
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-atx375-mtb/1009503319960910153993009",313
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-talon-2-29-34-mountain-bike/1009685220780912883994509",314
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-2-medium-29er/1009684483880910177172109",315
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-escaper-small-26inch/1009684620750910177172109",316
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-comp-26inch-small/1009684299880910177172109",317
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/merida-matts-tfs100-mountain-bike/1009684661340911416799809",318
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/giant-talon-mountain-bike/1009684483580911416799809",319
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-vida-2-large-29er/1009684319580910177172109",320
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/george/2019-trek-top-fuel-9-9sl-carbon-x01-12spd-rs1/1009684343640910001764309",321
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/scott-scale-940-mtb-29-er-large-frame-for-sale/1009684337460910173654009",322
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29+inch-totem-rover-dual-suspension-+-brand-new/1009684138970910343804609",323
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/alexandra/ride-fit-unisex-bike/1009683622830912603971409",324
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trailshreda-bush-baby-trailshreda-an-ideal-fitness-gift-for-a-variety-of-ages/1008215856010912099247409",325
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/merida-one-twenty-500/1009170448400911024371609",326
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/specialized-myka-26inch-17-meduim/1009683845310910059343209",327
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/giant-revel-26-mtb-xs/1009683821430910059343209",328
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/howick/momsen-jsl-40-kids-bike-2016/1009557660480912393537409",329
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-for-sale-r1700/1009683370950910262106009",330
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/20-34-mongoose-rockadile-kids-bike-for-sale/1009683516720910042466109",331
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/stitch-nitro-16-bike/1009683448710910042466109",332
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/surge-nitro-16-34-bike-+-surge/1009683406680910042466109",333
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kloof/giant-boulder-bicycle/1009683128920912391015609",334
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-sale/1009682894210910023720909",335
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a600s-men-s-26-alloy-mountain-bike/1009682725960912443981809",336
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/20-kids-bike/1009682136630912772644309",337
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/bellville/lady-mountain-bike/1009682672120911278951409",338
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-supercaliber-9-8/1009682557110910010343609",339
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/24-byclcle/1009682158970912772644309",340
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cannondale-sl-mtb-cranks/1009276243740910005439609",341
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-mountain-bikes-special-r1200-each/1009681634900912832405109",342
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-gielang-sport-26inch-bicycles-special-r2100-each/1009681907060912832405109",343
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/new-weilus-26inch-furijie-racing-sport-bikes-r1600-each/1009681908020912832405109",344
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/29inch-brand-new-benzu-galaxy-sansi-special-r2300-each/1009681907010912832405109",345
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike/1009681279980910003243409",346
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/80s-raleigh-bmx-in-good-condition/1009680964950910089622609",347
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/reduced-2017-merida-big-96+7000-carbon-2x11-xt/1009681148940910001764309",348
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/niner-jet-9-full-carbon-29er-l-+-1x11/1009681154850910001764309",349
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/gt-zaskar-100-team-carbon-dual-26er-great-cond/1009495907540910001764309",350
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/2017-merida-96-team-carbon-+-xx1-rs1/1009680890870910001764309",351
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009681067100912644054309",352
"353","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/parow/mongoose-20inch-mountain-bike/1009680754610912785721209",353
"354","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-comp-upgraded/1009680871410912765528609",354
"355","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-junior-series-20/1009680754220911461285209",355
"356","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/gt-karakoram-sport/1009680349820912768732409",356
"357","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/custom-giant-glory/1009680697220912749065409",357
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009527200190911012753909",358
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-rally-mountain-bike/1009527077540911012753909",359
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009527169330911012753909",360
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009527077570911012753909",361
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009527234200911012753909",362
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/silverback-stride/1009679915080912634851509",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/randburg/shimano-deore-xt-9-x-3-shifters/1009541163510910067650509",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-enduro-20-inch-boys-bike/1009679178570910003366909",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/southgate/im-selling-elite-gym-1-0-trojan-and-bicycle-trojan/1009678883340912895713609",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/totem-bicycle-for-sale-in-perfect-condition-about-a-few-months-old/1009678812990910062581509",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/1009678527320912820561809",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/east-london/merida-big-7-mountain-bike-27-5/1009678341750910345621309",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/thrifty-lift-the-revolution-of-bike-storage-is-here/1009677957830912611691909",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-nova-calypso-mtb-26-small-frame/1009677920970911084038109",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/morningside/folding-mountain-bike-wanted/1009678163150912701725709",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-mountain-bike-for-sale/1009677882200912735703809",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/1009677469760910391554109",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/crawford/giant-hybrid/1009677370300911224461909",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bellville/scott-20-inch-girls-mtb-for-sale/1009677372180910323149309",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/24-totem-disc-brakes-bike/1009677259250912768492709",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bontrager-mustang-elite-29er-boost-rims/1009677180430910259160009",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2018-scott-spark-940-+-large-frame/1009677144940910259160009",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-full+e-1-5-pro-large-frame/1009677164470910259160009",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-mountain-bike-wheeset-thru-axle/1009383418960910005439609",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/xtra-large-frame-29er-sliverback-spectra-6500-full-cash-sale/1009676540930912678490109",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/speed-770-mtn-bike-in-excellent-condition/1009533997200910932806209",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/silverback-mountain-bike-stride-20-still-in-good-condition/1009533788680910932806209",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/paarl/merida-1000-lite-bicycle/1009675944660912104514609",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kensington/raleigh-29inch-mountain-bike/1009675732410910004995809",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kensington/giant-26inch-mountain-bike/1009675564670910004995809",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/despatch/girls-bicycle/1009675711410910170559009",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/medium-26-39-hardtail-merida-matts-hfs-4000/1009675213940910038126109",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/mongoose-legion-16-inch-bmx-for-kids/1009543805120910891462009",391
