"","link","page","ad_url","ad_number"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/mountain-bike-blue-avalanche-luna-pro/10011438647781010002504309",486
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a200-boy-s-20-alloy-mountain-bike/10011438505491012443833409",487
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-with-tow-bar-double-bike-rack/10011438352501012461262009",488
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/retreat/scott-2019-scale-980/10011438103431010085475409",489
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011438078801012443200709",490
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/huffy-26-34-mtb/10011437965051012434887509",491
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-aspect-960-mountain-bike-+-new/10011243470091012592100409",492
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-scott/10011437680471012655291009",493
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-deluxe-mountain-bike/10011437590501010094962009",494
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/cannondale-scalpel-si-hi-mod-xl/10010885483031010000383209",495
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/price-drop-specialized-epic/10011436997971012905799409",496
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-racks/10011436839861012958348409",497
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/george/26in-titan-bicycle/10011436802671011400445009",498
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-hades/10011436652621012772644309",499
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/apex-mountain-bike/10011436392161010964040509",500
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/totem-rover/10011436074011013066247009",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-xtc-advanced-full-carbon-29r-mtb-with-full-shimano-xt-+-mint-condition-size-medium/10011435876801010351545609",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a160-boy-s-16-alloy-mountain-bike/10011435777541012443981809",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/ciclo-29-34-ebike-mtb/10011435610111013012891709",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/silverback-oakland-series/10011435584091011175318609",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/apx-a900-29inc-bike-for-sale/10011435522271010963991509",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/scott-genius-30-bike-for-sale/10011435348451010257161209",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-mountain-bike/10011435338181012610025309",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-bicycle/10011435318191010913456909",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/totem-rover-29inch/10011435280491013066247009",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-mountain-bike/10011435092341012610025309",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/apex-a900l-men-s-29-alloy-mountain-bike/10011434961671012565721409",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/titan-off-road-bicycle/10011434946021010281972709",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/silverback-mountain-bike/10011434873391012874099009",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/signal-srt-s930-29er/10011434780341012580801309",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011434711341010346502809",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/silverback-26-r/10011434442691013063711709",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/24-raleigh-girls-bicycle/10011232487761010169133009",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-navada-mountain-bike-batman/10011434408761012669577009",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/10011434293751012479271309",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bridgestone-mb+5-vintage-mtb/10011343169481010016719209",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bellville/gt-timberline-29inch/10011434146341010175981009",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-racing-+-calypso-26er/10011335176921012174884009",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike-handle-bar/10011433110671010014336209",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/raleigh-29inch-mountain-bike/10011433004471010399330409",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/24-inch-bicycle-7-+-12-years/10011432797091011417516909",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-+-junior-+-race-ready-with-light-weight-wheelset/10011432310951011410431009",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/2021-trek-fuel-ex7/10011432290321010094818109",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bredasdorp/mountain-bike/10011432209861013065557309",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011431668401010323855009",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a200-boy-s-20-alloy-mountain-bike/10011431579061012443981809",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/raleigh-alpine-2-2-mountain-bike/10011431535541010207531809",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/brand-new-sunrace-9spd-cassette-11+34t/10011231710611010066031209",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ladies-bike-saddle-wtb-speed-she/10011231721541010066031209",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-totem-xc100/10011431455931011077102709",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/girls-bicycle/10011431080871013011718409",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/gt-avalanche-comp-29er-large-frame/10011430659381011111401809",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-medium-frame-basically-new/10011430535521013065580909",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/upgraded-avelanche-reflex-1/10011430247891013065995909",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-gt-aggressor-expert-mtb-bike/10011430261211013013506709",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-totem-great-condition-r1400/10011430219431010401204109",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/trek-mountain-bike/10011429993121013050703609",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/germiston/scott-aspect-950/10011429817041012771686409",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-liv-enchant-mountain-bicycle-comes-with-a-free-helmet/10011429571261013013350509",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-fuji-nevada-medium-frame-shimano-3x8-hydraulic-brakes/10011429525341010307236409",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011429487211011131372009",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011429446261011131372009",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-26er-mountain-bike/10011429147461013039271209",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-xtc-advanced-27-5-l/10011429030881012806670609",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/century-city/silverback-stratos-good-conditions-bargain/10011428859531012996942509",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-bicycle-seat/10011428186901010172763409",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sport-29er-mtb/10011428002371010394278809",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/apex-a900-29-34-mountain-bike-2021/10011427875281010219409909",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/thornton/merida-matts-tfs-100+d/10011319641371010065744609",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/34-24-inch-scott-34-bicycle/10011427703511012474051509",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/second-hand-bike-for-sale/10011427673631011171676509",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/2019-gt-avalanche-sport-large/10011427611781010032171109",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/gt-mountain-bike-frame/10011427575631010003592209",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/29er-totem-xc-440frs-mountain-bike/10011427205601012597829409",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-project-one-9-8-m-l/10011115731531010023488109",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-very-good-cond-r1000/10011426491391010401204109",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brits/titan-mountian-bike-xl-frame/10011322921021010271444309",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-superlight-29-xc-trail-mtb/10011426225011010013460109",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/fitness-equipment/10011426209771011486756309",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/wethepeople-custom-bmx/10011426213101012868415209",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-er-adventure-great-condition-r1400/10011426011971010401204109",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/betty-s-bay/orbea-race-bike-for-sale-worth-r145-000-selling-forcr72-000/10011425692641010356992609",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-26-inch-ladies-r1000/10011425673801010401204109",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/midrand/silverback-stride-29er-mountain-bike/10011425606971011300025509",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-mbt-26-inch-small-frame/10011425539281010363974009",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bike-for-sale/10011425519081012744242309",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/morningside/orbea-mx-30-29-blk-red-xl-frame/10011112016441010007806009",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-premium-ebikes-electric-mountain-bikes-electric-fat-bikes-e+mountain-bikes/10011425323901010242303109",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-bicycles-e+bikes-keep-up-with-your-partner-on-rides-ebike-south-africa-emtb/1003987919540910242303109",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-rc-junior-24-bike/10011425178321010363173709",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mongoose-otero-bike/10011425154821011008211909",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/2016-trek-xcaliber-9-large-frame-29er/10011425133591010407756909",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/century-city/super-upgraded-silverback-stride-sx-2020/10011425087951012749466809",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-tyre/10011424942231013026584709",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/avalanche-diva-small-mountain-bike/10010516205401010000267009",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-bicycle-29-inch-wheels-12-speed-gears/10011424752071010981837509",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/galaxy-superboss-r1500/10011424611311010814226509",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/lykan-orvin-26-39-bicycle-for-sale/10011424600191013065847609",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/crawford/mountain-bike/10011424543901010016865409",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-inch-adventure-great-condition-r1400/10011424465201010401204109",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-ladies-bike-raleigh-good-cond-r950/10011424462121010401204109",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/crawford/merida-29er-mountain-bike/10011424435951010372914309",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2020-gt-expert/10011424424881010236258309",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/avalanche-cosmic-24d/10011424409571012486712009",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-revel/10011424405751012486712009",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/mountain-bike/10011424316961010273704709",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bicycle-trailer/10011424145841011255681909",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/giant-talon/10011424039181012772644309",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-cruz/10011424028521012772644309",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-gt-karakoram-small-frame-shimano-3x9spd-hydraulic-brakes/10011423701391010307236409",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/silverback-mountain-bike/10011423614121011392504709",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-lefty-oliver-carbon-forks/10011423579251013025317609",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/avalanche-24-inch-bike/10011423528911012517412409",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-bike/10011423527031010431421409",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycles-+-ad-posted-by-elzeth-du-toit/10011423394791010214752909",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/apex-27-5-34/10011423289751012569070409",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/constantia/totem-16-kids-mountain-bicycle/10011423290031010031352409",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/scott-aspect-620/10011423136631010092635109",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-medium-26er-mountain-bike/10011423059801013039271209",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/howick/ladies-silverback-splash-1-used/10011422846761012741941109",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-xc+100-24in-mountain-bike-for-sale/10010720535151010052228009",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-scale-980-l/10011422470651012635286209",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike-26-34-with-50cc-engine/10011422171421013027569609",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-stance-2-29er-2020/10011422057411012539251009",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/bicycle+titan-calypso-cruz-sport-series/10011421668061011493312709",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/specialized-levo-sl-comp-carbon/10011421439061010044061309",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/brand-new-mountain-bike/10011421390081010376561309",617
