"","link","page","ad_url","ad_number"
"277","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/durbanville/raleigh-rc3000/1009969180250910003889809",277
"278","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/centurion/2021-silverback-strela-elite-+-medium-frame/1009969064350910259160009",278
"279","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/rondebosch/new-specialized-tarmac-sl7/1009968572070910007904609",279
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/kempton-park/orbea-road/1009967843610912772644309",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/kempton-park/haro-bikes/1009967843570912772644309",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bikes/1009967795850912772644309",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/fully-restored-20inch-bmx-trick-bike-small-frame-+-r1999/1009967648440910232698409",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-3-speed-+-r2499/1009967617230910232698409",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-premeur-3-speed-+-r2499/1009967611420910232698409",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-raleigh-road-bike-hybrid-+-r2750/1009967601080910232698409",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-gazelle-sport-primeur-3-speed-+-r2750/1009967555260910232698409",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-cambridge-3-speed-+-r2999/1009967546080910232698409",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-empo-cruiser-+-r2499/1009967521590910232698409",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-holland-sparta-winsor-+-r2999/1009967498480910232698409",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/diep-river/avalanche-bike/1009966929570912821757709",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/sigma-speedo/1009966727460910100613909",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/plumstead/road-bike-0724078716/1009966447610910803550609",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/parow/cycle-pumps-x-3-of-or-buy-individually/1009965784600910003211009",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/cosmos-road-bike/1008946282510910010216409",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/vintage-chopper-bicycle/1009846951640912415563909",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kuils-river/new-alu-road-frame-55cm-with-bb-and-headset/1009848139590910005439609",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-ad-posted-by-tasleem-essop/1009964728890911486985709",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/motorbike-jacket/1009964651060910020165509",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/lansdowne/mavic-ksyrium-elite-ust/1009554653970910001645509",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/durbanville/e-bike/1009964152990910397897509",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/dt-swiss-spline-r23-tubeless-compatible-road-wheel-set/1009963882570910068467809",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/tableview/cannondale-tandem/1009147255120910028937909",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/midrand/bicycle-+-ad-posted-by-amy-james/1009963468980912933805409",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/benoni/mongoose-starnger-things/1009962963720910351384809",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/cannondale-caad5-+-60cm/1009962412960912635743109",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/blouberg/cape-town-cycle-tour-entry-for-sale-argus/1009962367480912595169509",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/giant-scr1-26-34-road-bike-medium-frame-carbon/1009961916600911140087409",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/ladies-amp-gents-schwinn-bikes/1009960956640910744706009",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/higgovale/raleigh-rc4500-road-bike-large-57/1009961199310910006348409",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-della-+-r899/1009961162570910232698409",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-drifter-bicycle-+-r850/1009961085660910232698409",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/city-bike-btwin/1009430852360912859854309",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/fourways/merida-reacto-di2-disc-s/1009960445560910014036009",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/bellville/cannondale-synapse-for-sale/1009960283830910024423109",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/centurion/momsen-bicycle/1009959423710911141514909",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/george/giant-contend1-medium-2021/1009578742790910023994009",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/diep-river/giant-tcr-advance-pro-1-2016-full-carbon-11-speed/1009958987300910010721809",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/bike-rack/1009958884610910913987109",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/northgate/scott-speedsteer-s-alloy-large-xl/1009958591850910177172109",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-team-pro-large-frame/1009540777880912868415209",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/ballitoville/26-bicycle-road-warrier/1009958205110910001991609",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/melville/cube-agree-carbon-roadbike-small/1009580029970910758696009",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/melville/gravel-bike-merida/1009251834440910758696009",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/city-centre/s+works-tarmac-sl4/1009957661300910007859109",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/currently-sold-out-obaolay-5-lens-polarized-uv400-sports-cycling-driving-glasses-sunglasses-eyewear/1001672679020910030818409",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/tandem-+-ad-posted-by-robsr1/1009957671220910032100809",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/unisex-fashion-mouth-face-mask-health-adult-anti+dust-bicycle-motorbike/1002133633320910030818409",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/university-estate/argus-cape-town-cycle-tour-2021/1009957060010910864836009",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/ottery/avalanche-dv8-freestyler-20/1009804701430912625946809",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kleinmond/focus-paralane-roubaix-style-road-bike/1009956478100910966020109",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/wellington/avalanche-solo-for-sale/1009659366770910971342709",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/hatfield/pink-and-white-pyramid-bicycle/1009564334540912481496509",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/rims-+-ad-posted-by-lizette-robinson/1009955262640910004409109",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-puch-single-speed-+-r/1009574799950910232698409",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-rc6000-road-bike/1009953723190910034992609",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/blue-downs/bmx-bicycle/1009953455880912932764709",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/hermanus/cannondale-synapse/1009953455220911236911809",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/gardens/stolen-reward-giant-fold+up-expressway/1008044253970910004752209",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/chatsworth/bicycle-+-ad-posted-by-free-fire-gamers/1009952545150912736019709",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/plattekloof/electric-scooter-+-zingo-x100-+++-excellent/1009952487250910036430409",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/plattekloof/bicycle-stand/1009385688600910012663909",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/ballitoville/raleigh-junior-boy-bike/1009950715680910001770009",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/schwinn-thick-wheels/1009950526770910046092209",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/blouberg/go-kart/1009950152450910075991909",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/cape-town-cycle-tour-2021-entry-for-r550/1009950048920910168154409",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/tableview/like-new-chaoyang-road-cycle-tyres/1009949581700910005745009",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/vereeniging/bicycle-+-ad-posted-by-christo-viljoen/1009949718670910000281709",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/centurion/trek-bontranger-soprt-equipment-+-bike-track/1009949582920912809840609",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/silverback-cleveland-road-bike-medium/1009497734920910672400609",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/wellington/bike-helmets/1009948383700910012303309",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/benoni/balance-bike-muna/1009948417670911540791909",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/benoni/vintage-racer-that-will-turn-heads-r4650/1009022469720910251339509",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/totem-20-c404-fatty-bmx-20-50cm-bicycle/1009946184920910944230309",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/pursuit-backtrail-bicycle/1009946588330910096863109",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/ybike-evolve-3-in-1-trike/1009946393130910944230309",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/avalanche-boys-ziod-16-bike-%252B-cruz-scooter/1009946240510910944230309",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/bicycle-for-sale/1009946330600911273555009",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/cycling-tops-and-bibs-for-sale/1009946178050910030010909",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/umhlanga/raleigh-rc6000/1009945844090910394278809",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/other/the-huffy-green-machines/1009945789220912446514409",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/hermanus/motorcycle-helmet-for-sale/1009944791950912761954409",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/rondebosch/sram-roadbike-casette/1009827445440910190570309",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/new-antix-20inch-boys-2021-+-r/1008961327220910232698409",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/city-centre/bicycle-stem/1007273392070910254997809",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/kenwyn/scott-cr1-comp-full-carbon-xs-frame/1009943399250911192039609",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/grassy-park/trek-hybrid/1009943328110910015200909",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/bellville/1978-rampar-r10-bmx/1009943327780910003832609",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/other/wanted-road-bicycles-for-sale/1002219125760911335319409",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/hermanus/we-buy-road-bicycles/1002253618730911335319409",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/ilembe-dolphin-coast/2x-raleigh-rock-5-bikes-for-sale/1009943153470911132607309",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/montague-gardens/trek-domane-carbon-road-bike/1009732376730910244632909",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/dk-pro-xl-bmx-race-bike-bmx-bike/1009943122360910180334609",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/somerset-west/saddle-bags/1008014863540911477378609",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/east-london/kids-bicycle-for-sale/1009942948280910249855409",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bikes/1009942869160912772644309",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/bellville/1983-chrome-invader-bmx/1009942863320910003832609",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/raleigh-rc-6000/1009942412680910028738909",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/mdantsane/raleigh-bicycle/1009040532350911315268209",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/goodwood/kids-bicycles/1009810838980912445920509",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/century-city/kids-push-bike/1009942032180910173210509",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/despatch/hybrid-bicycle-+-raleigh-platinum-breeze/1009942044860911488582009",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/malmesbury/shadow-road-bike-for-sale/1008447982440910166380009",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/malmesbury/gaint-and-shadow-roadbikes-to-swap/1009255906500910166380009",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/malmesbury/gaint-roadbikes-for-sale/1009255929470910166380009",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/strand/bicycle-tubes-mavic-21+25-622-hba/1009354610210910091868609",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/avalanche-dv8-bike/1009941657330912775642109",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/specialized-allez-58cm/1009941593770911303287409",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/east-london/bmx-bicycle/1009941503740910031586209",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bicycle-inmotion-p1-and-p2-special-offer-from-www-iroll-co-za/1008135007180910006333909",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/bellville/bicycle-+-ad-posted-by-gerrit-willemse/1009941068910912814793409",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r2750/1009940434470910232698409",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/bicycle-+-ad-posted-by-vusi-mtisi/1009940402360912462090909",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/grassy-park/cape-argus-cycle-tour/1009940175770910166617009",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/ottery/cannondale-supersix-evo-himod-+-2016/1009940330830910005490109",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/chatsworth/girls-bike-20-inch/1009940019160910046587509",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/goodwood/bicycle-repairs-%252Bspares/1002292021300910232815809",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/1980-39-s-bicycle-pump/1009938832590911228928009",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/giant-tcr-advanced-2-disk-pro-large-frame/1009938827430910094383009",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/randburg/cateye-cyclosimulator/1009818623560912543147009",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/cannondale-caad-5-+-hybrid-road-bike/1007891249130911153991809",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/orbea-road-bike/1009938252270912109891009",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/vintage-dbs-norway-bicycle-r3200/1009938142420910035276909",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brackenfell/huffy-revolt-kids-bmx-bike-20-inch/1009938130900911116982109",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brackenfell/huffy-green-machines-in-10-inch-16-inch-and-20-inches/1009937987930911116982109",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-oma-fiets-+-r3750/1009937969350910232698409",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blue-downs/raleigh-bicycle-pump/1008433652030910419135809",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/rondebosch/giant-tcr-advanced-sl-sram-red-54cm-medium/1009814130980911177966009",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/parow/schwin-s1-cruiser-bicycle-with-basket/1009758937950910433769809",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r3450/1009935090170910232698409",413
