"","link","page","ad_url","ad_number"
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/kids-bikes/639696/avalance-24inch-shock-gears",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/commuter-bikes/591603/raleigh-enduro",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-bikes/653885/cipolini-mcm-allroad",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/639991/devel-xl",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/bmx-bikes/653883/mongoose-fireball-dj-dirt-jumper",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/653882/bianchi-specialissima-2021",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653878/giant-2022-rincon-2-26er",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653257/medium-carbon-specialized-camber-29er-1x12-gx",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/654218/orbea-ordu-m20iltd",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/652345/bianchi-oltre-xr4-cv-disc-carbon-57",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/652908/scott-addict-se-2020",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/653873/pre-owned-cannondale-super-six-58cm-bm8505",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/kids-bikes/649801/pre-owned-silverback-stride-sport-s-bm8529",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652401/pre-owned-merida-one-twenty-l-bm8535",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641248/orbea-rise-pimped-high-spec-e-bike",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642965/apex-24-a400-boys-ages-7-11-new",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653861/merida-tfs-bignine-100-custom-large",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653855/forest-full-carbon-dual-suspension-mtb",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645923/trek-slash-98",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/629017/scott-addict-rc-15-2021",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/653857/road-bike-cervelo-r3-lt-full-carbon",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/647406/trek-madone-slr7",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/647303/raleigh-team-road-bike",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/635317/raleigh-ltd-edition-yellow-and-midnight-blue",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-bikes/653853/giant-revolt-1-advanced-carbon-firbre",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/637133/orbea-aluminiumcarbon",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617947/titan-racing-drone-pro",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/579469/trigon-tr821-xl-carbon",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639947/specialized-epic-comp",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650791/2021-giant-trance-x3-29er",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/654742/giant-trinity-advance",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/654186/2011-scott-addict-r3",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653085/giant-27-5-inch-aluminium-med-mtb",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647296/liv-hail-2-2018",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/618484/santa-cruz-blur-cc-trail-2022",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/633366/pinarello-fp-team",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640163/bianchi-d2-crono-carbo-repartocorse",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616636/volcan-hard-tail-medium",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/587530/1990s-pal-aggressor",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640269/kellys-wandal",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639799/scott-scale-970-l-rockshox",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/647432/scott-foil-30-aero-2018",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647375/specialized-stumpjumper-wc-urgent-sale",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646998/giant-talon-4-small",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651552/scott-contessa-active-shimano-suntour-xct30",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653818/specialized-s-works",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595241/reduced-to-r60-000",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/653802/2019-schwinn-fastback",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/653801/omega-v-max",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653800/scott-ladies-mountain-bike",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653795/full-carbon-giant-trance",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639487/trek-fuel-9-shoes-helmet-pump-and-strap-rack",486
"487","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649775/giant-anthem-x-29small",487
"488","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/654538/campagnolo-super-record-80th-anniversary",488
"489","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653784/titan-cypher-rs-sport",489
"490","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/611083/avalance-reflex-pro",490
"491","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653789/s-works-epic",491
"492","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653791/titan-racing-cypher-l-1x12",492
"493","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/618311/raleigh-rc6000",493
"494","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653786/scott-spark-rc-world-cup-evo-axs-2022",494
"495","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638143/momsen-29er-al329-race-tech-2",495
"496","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/546347/raleigh-rc7000",496
"497","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638031/2022-trek-top-fuel-98-xt-xl",497
"498","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/653774/giant-tcr-sl-advanced",498
"499","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/653769/trek-madone-slr-6-disc",499
"500","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/646103/onone-inbred-large-ss",500
"501","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653762/merida-96-rc-xt-carbon",501
"502","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/588252/pristine-orbea-orca-m20-team-edition",502
"503","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/618368/norco-revolver-fs3-l-carbon-gx12spd-ztr",503
"504","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/626839/bianchi-aria-55cm-carbon-disc-ultegra11spd",504
"505","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/653742/look-695-small-with-2-sets-of-wheels",505
"506","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/653746/specialized-sworks-sl7-tarmac",506
"507","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/kids-bikes/648708/24-scott-roxter-r5000",507
"508","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/648208/merida-scultura-5000-road-bike",508
"509","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654320/specialized-epic-comp-l",509
"510","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",510
"511","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/644567/bianchi-c2c",511
"512","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",512
"513","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653743/norco-fluid-2021",513
"514","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612166/silverback-stratos-10-alu",514
"515","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/gravel-bikes/647031/1994-kona-aa-monstercross-conversion",515
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/kids-bikes/653737/scott-24-disc",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/kids-bikes/653736/silverback-skid-24-2020-disc",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/commuter-bikes/617237/linus-roadster-classic-bicycle",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/606173/merida-xc-tfs500-mountain-bike",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/gravel-bikes/619238/scott-speedster-20-58cm-sold",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641515/pre-owned-pyga-mobu-l-bm8389",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648971/pre-owned-pyga-mobu-xl-bm8453",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/653725/tandem-cannondale-rt1000",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/653712/raleigh-rc6000-road-bike",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/607124/look-795-blade-rs",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653694/specialize-epic-26size-l",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653696/like-new-santa-cruz-5010-custom-xl",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653700/avalanche-reflex-pro",528
"529","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652566/trek-fuel-ex-8-2020-very-clean-trail-bike",529
"530","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/654538/campagnolo-super-record-80th-anniversary",530
"531","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",531
"532","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/kids-bikes/654243/titan-hades-20-junior-boys-bike",532
"533","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643998/specialized-epic-medium",533
"534","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653684/santa-cruz-megatower-cc-custom-xl",534
"535","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600177/commencal-meta-am-team-coil-medium",535
"536","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647201/scott-spark-720-plus-2017-medium",536
"537","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653681/specialized-chisel-comp",537
"538","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645992/trek-fuel-ex-8",538
"539","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/653665/colnago-rabobank-team-edition-champion-of-france",539
"540","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/commuter-bikes/653673/gary-fisher-zebrand-hybrid",540
"541","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604642/giant-carbon-fibre-mountain-cfm3-medium",541
"542","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/653655/bmc-56-cm-road-bike",542
"543","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/653652/argon-18-galium-pro-carbon",543
"544","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653653/specialized-camber-fsr-29er-dual-suspension-mtb",544
"545","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/653647/ritte-dura-ace",545
"546","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653644/scott-scale",546
"547","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-bikes/653634/giant-2022-revolt-1-gravel-bike",547
"548","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646057/2021-scott-spark-rc-900-wc-axs-xx1carbon-rims",548
"549","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/kids-bikes/653641/pre-owned-zini-kiddies-bike-xs-bm8538",549
"550","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646759/trek-top-fuel-98-carbon-carbon-rims-1x12",550
"551","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",551
"552","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648333/new-2023-yeti-sb120",552
"553","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/654309/giant-tcr-composite-di2-large",553
"554","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639487/trek-fuel-9-shoes-helmet-pump-and-strap-rack",554
"555","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/653633/pre-owned-trek-emonda-sl6-56cm-bm8531",555
"556","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651977/dedacciai-full-carbon-mtb-small-price-reduced",556
"557","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617252/pre-owned-pyga-stage-max-l-bm8219",557
"558","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651438/pre-owned-axis-a40fs-s-bm8536",558
"559","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649447/pre-owned-scott-spark-920-l-bm8490",559
"560","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642493/scott-genius-950-2021-size-m",560
"561","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/vintage-bikes/653626/daccordi-track-bike",561
"562","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653625/scott-scale-935-carbon",562
"563","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653623/momsen-al-029",563
"564","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/kids-bikes/647240/muna-16-inch-kids-bike",564
"565","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/610787/scott-cr1-20-carbon",565
"566","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/647253/specialized-s-works-roubaix-carbon-49cm",566
"567","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653620/cannondale-lefty-si3",567
"568","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/653562/cervelo-soloist",568
"569","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647199/merida-big-nine-20-2015",569
"570","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/632178/carbon-11-speed-uletgra-bike",570
"571","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/619461/carbon-road-bike",571
"572","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/602296/11-speed-road-bike",572
"573","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",573
"574","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/639704/specialized-roubaix-comp",574
"575","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",575
"576","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/652908/scott-addict-se-2020",576
"577","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/641718/carbon-road-bike",577
"578","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/628907/11-speed-carbon-road-bike",578
"579","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653616/scott-spark-710-plus-2017",579
"580","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/647198/scott-foil-20-rc-road-bike",580
"581","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/620556/raleigh-rc3000-m",581
"582","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/569761/bianchi-infinito-cv",582
"583","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653614/specialized-epic-comp-29r",583
"584","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647180/trek-superfly-98-sl-2015",584
"585","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653613/bmc-carbon-bmc-four-stroke-fs02",585
"586","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/652653/titan-drone-calypso-shimano-suntour-xcr32-air",586
"587","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/652291/specialized-venge-pro-vias-dura-ace-roval-cl64",587
"588","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/653595/merida-big-nine-lefty-fork",588
"589","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/653594/giant-stp-dj-26-inch",589
"590","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653591/intense-primer-29",590
"591","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/unicycles/653586/unicycle",591
"592","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653584/merida-one-sixty-5000",592
"593","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653583/giant-anthem-advanced",593
"594","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653581/cannondale-scalpel-si",594
"595","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/654186/2011-scott-addict-r3",595
"596","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654320/specialized-epic-comp-l",596
"597","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",597
"598","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/639704/specialized-roubaix-comp",598
"599","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/653574/scott-road-bike",599
"600","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/653573/pinarello-for-sale",600
"601","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/653570/gt-ruckus-dj-20-dirt-jumper-mtb",601
"602","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653571/specialized-epic-marathon-l",602
"603","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/638727/vintage-benotto-with-10-speed-sram-rival",603
"604","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653569/votec-vm150-dual-suspension-mtb-s",604
"605","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653568/merida-one-twenty-juliet-1000-s",605
"606","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653556/scott-spark-900-comp",606
"607","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653558/scott-spark-920-carbon",607
