"","link","page","ad_url","ad_number"
"703","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495729/new-2021-cannondale-scalpel-ltd-se",703
"704","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/493093/2016-cannondale-supersix-evo-frame",704
"705","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/501059/canyon-speedmax-cf-70",705
"706","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/506008/scott-rc15-disc",706
"707","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500834/cannondale-scalpel-si-alloy",707
"708","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504804/wanted-2021-diverge-expert",708
"709","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/498239/giant-trance-x2",709
"710","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/505033/planet-x-pro-carbon-l",710
"711","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/505027/swift-r830-s1-response",711
"712","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/497883/2021-full-carbon-dual-suspension-kean-frame",712
"713","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/490810/2019-canyon-ultimate-cf-slx-di2",713
"714","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/505011/cervelo-p2-with-extras-urgent-sale",714
"715","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485824/vitus-escarpe-vrx-2020",715
"716","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/481460/oryx-apocalypse-29r-medium-frame",716
"717","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504949/trek-fuel",717
"718","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/505002/merida-reacto-5000",718
"719","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/468352/santa-cruz-blur-xc-carbon-26",719
"720","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504983/swop-my-duel-suspension",720
"721","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/504991/silverback-detroit-54cm-dura-ace-and-ultegra",721
"722","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/470362/silverback-oakland-xs-26",722
"723","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/504955/scott-foil-10-2020",723
"724","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504951/giant-anthem",724
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504944/specialized-stumpjumper-carbon-fibre",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/504921/merida-scultura-400-loads-of-extras",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505976/scott-genius-mc-40",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504250/momsen-vipa-trail-2",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507494/demo-scott-spark-rc900-team-axs-medium",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/504460/l-56cm-cabal-ascent-carbon-road-bike",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/504930/aero-bike-speedx-leopard-pro",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504916/scott-rc-900",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/504876/trek-madone-45",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504887/wanted-stumpjumper-comp-medium",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/504881/scott-volt-20-mtb",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/504875/norco-aurum",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/498060/colnago-master-x-light-54cm",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/504872/merida-scultura-4000-disc-2020-for-sale",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/443055/trek-speed-concept",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504844/silverback-stride-29-comp",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/126100/giant-propel-advanced-2-2016-small-onco",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/498202/bmc-timemachine-r01-race-wheels",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504839/silverback-stratos-al5-sram-nx-1x-12",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504838/silverback-spectra-comp-xl-7500",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/479573/medium-54cm-scwhinn-fastback-limited-edition",745
"746","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504814/mongoose-teocali-pro",746
"747","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/422158/wanted-mtb-29er",747
"748","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504804/wanted-2021-diverge-expert",748
"749","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505976/scott-genius-mc-40",749
"750","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/504460/l-56cm-cabal-ascent-carbon-road-bike",750
"751","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469376/2021-zerode-katipo-trailenduro-full-sus-monster",751
"752","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/507156/cervelo-r3",752
"753","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502998/titan-trail-29-m",753
"754","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504771/pragma-gravel-breaker",754
"755","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504756/schwinn-rocket-endurotrail",755
"756","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/fat-bikes/504754/titan-whopper",756
"757","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/504744/specialized-s-works-venge-size-56cm-l",757
"758","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/480202/specialized-hotrock-20-coaster-boys",758
"759","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491749/cannondale-scalpel-si-large",759
"760","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/426602/cevelo-p2c-tt-bike-for-sale",760
"761","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/481986/alpina-reynolds-501-classic",761
"762","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/kids-bikes/497598/giant-xtc-7spd",762
"763","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/434628/road-bikes-disc-brakes-5-options-max-r575k",763
"764","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/469804/swift-ultravox-rs1",764
"765","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502376/ellsworth-enlightenment-29er-for-sale",765
"766","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/504692/raleigh-rc9000-for-sale",766
"767","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/467800/trek-carbon-us-postal-service-bike-wanted",767
"768","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/kids-bikes/478766/brand-new-kokua-20-kids-bike",768
"769","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/497301/scott-spark-rc-world-xtr",769
"770","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/504655/raleigh-chopper",770
"771","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507146/trek-x-caliber",771
"772","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/502018/reduced-bianci-infinito-cv-plus-power-meter",772
"773","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502840/medium-carbon-specialized-epic-29er-1x11-sram-gx",773
"774","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506955/specialized-s-works-stumpjumper",774
"775","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504652/cannondale-scalpel-si3-carbon-large-frame",775
"776","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504650/marida-one-twenty-7600-s",776
"777","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/469953/swift-hypervox",777
"778","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/504630/focus-full-carbon-2x10-58cm",778
"779","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/497564/silverback-sx-custom-build",779
"780","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/504632/merida-scultura-small-frame",780
"781","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504625/specialized-diverge-2020-size-54-al",781
"782","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/504611/2007-merida-road-lite-905-48cm",782
"783","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504608/specialized-stumpjumper-dual-suspension-bike",783
"784","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/kids-bikes/504585/looking-for-a-20inch-boys-bike",784
"785","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/504577/l-56cm-2019-specialized-tarmac-sl6-di2-675kg",785
"786","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504579/giant-dual-suspension",786
"787","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/504566/cannondale-caad-4",787
"788","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/kids-bikes/490622/muna-sparkle-16-inch",788
"789","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504555/yt-jeffsey-carbon",789
"790","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/475707/trek-emonda-sl6-52cm",790
"791","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504529/2017-specialized-s-works-epic-29-carbon-x01-1x12",791
"792","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/track-bikes/494256/specialized-langster",792
"793","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507494/demo-scott-spark-rc900-team-axs-medium",793
"794","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505435/scott-spark-950",794
"795","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500863/m-carbon-trek-superfly-hope-wheels-xtr-brakes",795
"796","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/502018/reduced-bianci-infinito-cv-plus-power-meter",796
"797","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/504525/2021-emonda-sl-7-56cm",797
"798","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504512/2018-trek-top-fuel-98-carbon-1x12-carbon-wheels",798
"799","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/504507/scott-speedster",799
"800","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/504503/colnago-v2-r",800
"801","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/497033/silverback-slade-3",801
"802","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/504500/wanted-s-works-tarmac-sl6-56cm",802
"803","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/491501/niner-ros-9-plus-gates-carbon-drive-steel-ss",803
"804","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/504486/ridley-noah",804
"805","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/497303/scott-cr1-carbon-for-sale",805
"806","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/490195/santa-cruz-blur-c-w-lifetime-warrenty",806
"807","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/485709/impeccable-cervelo-p3-for-sale",807
"808","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/491435/bianchi-oltre",808
"809","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/478776/price-drop-silverback-sirelli-20-54cm",809
"810","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/29812/bmc-te01-size-m-more-a-large",810
"811","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/503905/m-54cm-carbon-swift-u-vox-rs1-carbon-wheels",811
"812","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/504460/l-56cm-cabal-ascent-carbon-road-bike",812
"813","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/commuter-bikes/497135/rook-race-i-55cm",813
"814","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/6623/ravo-tandem",814
"815","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500834/cannondale-scalpel-si-alloy",815
"816","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505976/scott-genius-mc-40",816
"817","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/503248/silverback-for-sale",817
"818","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505683/titan-cypher-calypso-expert",818
"819","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489296/scott-spark-940-m",819
"820","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504423/s-works",820
"821","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504424/santa-cruz-tallboy-c-for-sale",821
"822","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504387/silverback-stride-10",822
"823","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/504376/cinelli-aliante",823
"824","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/497325/scott-s30-road-bike",824
"825","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504368/trek-roscoe-8-womans-edition-medium-frame",825
"826","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504360/bianchi-spirit-8700",826
"827","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504342/specialized-epic-sworks",827
"828","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504345/silverback-stride-junior",828
"829","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/504341/bianchi",829
"830","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/504338/trek-emonda-sl-ultegra-56cm-large",830
"831","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/commuter-bikes/504337/rook-one-chromoly-pearl",831
"832","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/442537/road-bikes-under-r5000",832
"833","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487985/silver-back-slider-lt1-bargin",833
"834","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/unicycles/504319/20-unicycle",834
"835","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504312/275-merida-ninety-six-7800-duel-sus-mtb-m",835
"836","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504308/2021-epic-expert-carbon-large",836
"837","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/501059/canyon-speedmax-cf-70",837
"838","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507146/trek-x-caliber",838
"839","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/489793/specialized-stumpjumper-comp-m",839
"840","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506172/trek-top-fuel-98",840
"841","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/504304/giant-scr-road-bike",841
"842","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/commuter-bikes/504293/colony-single-speed",842
"843","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/504294/trek-madone-reduced",843
"844","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/504289/specialized-roubaix-sl4-56cm",844
"845","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504291/bmc-speedfox-sf01-size-xs",845
"846","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/504281/tt-bike-planet-x",846
"847","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/504264/colnago-c40",847
"848","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/490729/silverback-strela",848
"849","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504254/2021-trek-top-fuel-7-ml",849
"850","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504253/wanted-giant-reign-alu-xl-29er",850
"851","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/504251/argon-e118-eps-tri-bike",851
"852","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504248/giant-fathom",852
"853","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/vintage-bikes/82315/1980s-steel-eroica-bicycle",853
"854","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504240/fuji-nevada",854
"855","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504235/scott-spark-710-plus",855
"856","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/497281/schwinn-prologue-excellent-condition",856
"857","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/497459/2020-bianchi-infinito-cv-with-campy-bora-wto-45s",857
"858","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/504221/time-rxrs-ulteam-small-for-sale",858
"859","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/489793/specialized-stumpjumper-comp-m",859
"860","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/501059/canyon-speedmax-cf-70",860
"861","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500834/cannondale-scalpel-si-alloy",861
"862","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500863/m-carbon-trek-superfly-hope-wheels-xtr-brakes",862
"863","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/455698/raleigh-rc6000",863
"864","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/38665/bianchi-oltre-xr2-large-full-carbon",864
"865","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/503943/cube-ams-100-c62-race-29-carbon",865
"866","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/fat-bikes/491084/surly-moonlander-m",866
"867","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504070/momsen-al129-xl",867
"868","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/497251/s-works-epic-2020",868
"869","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504204/2021-cannondale-scalpel-3",869
"870","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/456640/bianchi-methanol-sl-carbon-ml-with-rigid-fork",870
"871","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/464093/xs-look-765-road-bike-like-new",871
"872","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504201/momsen-r355-carbon-for-sale",872
"873","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/504156/cannondale-t1-road-tandem",873
"874","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/504078/trek-madone-65-carbon-road-bike",874
"875","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/504127/merida-matts",875
"876","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504125/trek-top-fuel-98",876
"877","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/504124/vtt-st-530",877
