"","link","page","ad_url","ad_number"
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/plumstead/customized-bmx-mongoose-for-sale/10010237072311011052661709",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/douglasdale/giant-ocr2-racing-cycle/10010236257911012776657509",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kuils-river/giant-tcr-carbon-medium-compact-cranks/10010124632131010005439609",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/bajaj-motor-bike-spares/10010123537551010003567309",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/alberton/merida-road-bike/10010235919021010169310909",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/cannondale-evo-campagnolo-centaur/10010235733451010039546609",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/tableview/step-scooter-from-uk/1009311496780910167611509",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/parow/4-wheeler-for-sale/10010235499561011205360009",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/bellville/16-imch-billy-goat-bmx/10010235232411010003832609",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kalk-bay/cannondale-t1-tandem-2016/10010234914581012970200009",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/highlands-north/carbon-racing-bike/1009324234040912842741409",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/boksburg/raleigh-rc-1000-road-bike/10010234702801012970039209",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/brackenfell/electric-fold-up-bike/10010234451151010009537709",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/malmesbury/scott-plasma-20-+-full-carbon/10010234306441010863229009",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/strandfontein/road-bike/10010234372171012576543509",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/queensburgh/26-inch-gotcha-bicycle-for-sale/10010234039911012968909009",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/hermanus/we-buy-road-bicycles/1002253618730911335319409",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/wanted-road-bicycles-for-sale/1002219125760911335319409",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/umhlanga/scott-speedster-9/10010233756081010004822209",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/centurion/bicycle-for-girl/10010065686541010999100509",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/motorised-bikes-and-spares-engine-kits/1009464491340910207466509",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/raleigh-bicycle/10010233471151010132054609",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/east-london/olympic-road-cycling-shoes/1009734330410910063678309",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/bellville/i-39-m-lookin-for-a-driving-bmx-20-bicycle/10010233192521012849305509",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/bh-aerolight-tt-bike/10010232826931011357833609",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/sandton/merida-scultura-400-comp-2019-new-condition/10010233070591010904758709",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/somerset-west/bicycle-+-ad-posted-by-liza-monteiro/10010232989881011145490009",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/despatch/stranger-level-bmx/10010232961041010357729209",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/parow/pumps-xmas-special-only-r50-00-each-one/1009965784600910003211009",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/specialised-racing-bicycle/10010231901741011485494109",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/mdantsane/scott-road-bike/10010231237911010841410309",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-20inch-bmx/10010231460521012693572409",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/kensington/cannondale-bicycle/10010231138961010017659809",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/rondebosch/shimano-tiagra-long-cage-jockey/1008753023940910007904609",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/rondebosch/specialized-handle-bar/1009922583910910007904609",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/rondebosch/ryder-high-rise-stem/1009922749820910007904609",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/brackenfell/ebike-+-electric-fold-up-bike/10010231125181010009537709",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/glenwood/2013-bmc-bicycle-tm01-+-full-carbon-road-tt-bike/10010230853091012551026109",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/boksburg/ocr-3-giant-rood-bike/1009988994310910799610809",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/douglasdale/a-nice-christmas-gift-very-good-electric-bicycles/10010230624181010332937809",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/benoni/vintage-racer-that-will-turn-heads-r4650/1009022469720910251339509",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/benoni/road-racer-+-cervelo-p3-racer-fantastic-cond-r15500/10010091122901010251339509",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/unisex-fashion-mouth-face-mask-health-adult-anti+dust-bicycle-motorbike/1002133633320910030818409",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/elsie-s-river/raleigh-rc3000/10010229767711012968982009",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/other/2015-specialized-robaix-pro/10010230071571012864916709",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/parklands/trek-slr-2300-alpha-frame/10010229890301010064652009",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/tableview/ladies-schwinn-s7-cruiser/10010229682151010251966909",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bikes-for-sale/10010229432381010835237209",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kagiso/bicycle-stance-it-has-white-wall-tires-it-has-lights-for-more-infro-call-0736438011/10010228937941012969524209",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kommetjie/bianchi-road-bike/10010228734881010196752809",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/goodwood/stealth-motorbike-helmet/1002833789770910003245709",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/goodwood/motorbike-helmet-blue-silver/1002833830270910003245709",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/brooklyn/specialized-shiv-tri-bike/10010227291381010224731309",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/lansdowne/mavic-ksyrium-elite-ust/1009554653970910001645509",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/mongoose-subject/10010227041281010773472109",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/rondebosch/specialized-s-works/10010226640441010179540009",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/khayelitsha/road-bycile/10010226309831012965945209",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/merida-race-901-road-bike/10010226499141010022734709",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/ivory-park/rc-3000/10010225954301012772644309",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/hermanus/giant-liv-envie-carbon-aero-advanced-shimano-105-ladies-medium/10010225959501012821126909",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/centurion/vintage-alpina-racing-bicycle/10010225463881010796921309",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/currently-sold-out-obaolay-5-lens-polarized-uv400-sports-cycling-driving-glasses-sunglasses-eyewear/1001672679020910030818409",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/avelanche-dv8-bmx-stunt-bike/10010225176551012898985309",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-bike-for-sale/10010225016891012619801009",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/tableview/folding-bike/10010223915591010003931609",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/road-bike-shoes-with-pedals/10010223477351012905949809",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/20-inch-girls-mystic-axis-bike/10010223098221011057118809",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/northgate/merida-road-905-alloy-medium/10010055740401010177172109",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/northgate/trek-us-postal-alloy-small/10010222510671010177172109",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/cape-town-cycle-tour-ready-mint-hansom-tandem/1009844863540910028565609",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/despatch/time-road-pedals/1009596323260910059570809",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/parow/16-inch-girl-bmx-for-sale/10010221877601010346634209",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/strand/easton-vista-wheelset-for-sale/10010221322951010193040309",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/xl-avalanche-road-bike/10010221490651010005174509",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/century-city/rook-one-chromo-+-good-as-new/10010221736601011492219409",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/pocketbike-with-movistar-kit/10010220985481012724522709",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/ballitoville/bicycle-+-ad-posted-by-suren-indhul/1009776524840912818970709",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/salt-river/silverback-road-bike/10010220881051010887568509",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/pocketbike-with-suzuki-kit/10010220881831012724522709",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/salt-river/windora-hybrid-bike/10010220557771010887568509",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/we-buy-luxury-watches/10010219824021012908632809",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/brackenfell/ebike-electric-fold-up-bike/10010219463331010009537709",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/mdantsane/merida-road-bike/10010219239311012595544209",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/schwin-tri+cycle/10010218916831012427449509",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/brand-new-rook-bike/10010219060351011077452809",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/milnerton/peter-allen-tour-de-peninsula-classic/10010097722971010003909509",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/goodwood/raleigh-rc6000-road-bike-price-dropped/10010218551481011168859809",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/george/boys-bmx/10010218567431010210205309",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009443203310910007637109",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/tableview/ladies-motor-cycle-jacket/10010217894741012958131409",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/century-city/motor-bike-helmet-in-excellent-condition/10010217569471010040568909",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/strand/bmx-cyclone-20/10010216536731011455267909",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/brackenfell/ebike-electric-fold-up-ebike/10010216325031010009537709",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/strand/portable-electric-bicycle/10010214847331012857863809",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/raleigh-tandum-r8500-00/10010098011171012734362309",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/tableview/beautiful-schwinn-ladies-s7-cruiser/10010214080271010251966909",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/tableview/carbon-catlike-road-cycling-shoes/10010213984451012592491209",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/other/specialized-cycle/10010213967631010879624009",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/bedfordview/fuji-road-bike-size-58/1009770052200911048611909",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/plumstead/du-toit-56cm/10010212502081010947234909",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/plumstead/alpina-54cm/10010212502041010947234909",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/plumstead/bridgestone-rb2-synergy-56cm/10010212502001010947234909",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/brackenfell/ebike-fold-up-ebike/10010212033561010009537709",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/delft/black-spade-carbon-roadbike/10010212033211010153993009",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/goodwood/selling-my-road-cycling-bike/10010211475431010830914709",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/umhlanga/silverback-strela-sport/10010211433461010038126809",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/brackenfell/pre+christmas-special-huffy-s-sienna-cruiser+-27-5-+-perfect-for-rough-or-smooth-terrains/10010211430511010994425109",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/melville/diadora-cycling-tight/10010093182161010126581309",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/umhlanga/raleigh-rock-hopper-bicycle-for-sale/10010210535761010086711609",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/queensburgh/cycling-for-fun/10010209263381012963851109",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/vereeniging/bicycle-+-ad-posted-by-christo-viljoen/1009949718670910000281709",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/road-bike-for-sale/10010089930471012505463509",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/city-bike-btwin/1009430852360912859854309",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/brackenfell/16-totem-bicycle/10010095036601010028074209",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/strand/scott-+-ad-posted-by-francois-thiart/10010208226661010010628809",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-alfred/motorbike-helmet/10010207575501011275172809",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-+-ad-posted-by-satish-d/10010207142131012943283009",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/noordhoek/mongoose-legion-l10-bmx-bike/10010206642761011490727709",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-alum-road-bike-for-juniors/10010206663521010027546609",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/milnerton/giant-express-folding-bike/10010206306041010186035709",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/umhlanga/girls-bicycle-20inch-raleigh-enduro/10010206286491010184034009",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/bicycles-+-ad-posted-by-nolan/10010206011271011224461909",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/langebaan/mongoose-bmx/10010205470781012964400309",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/raleigh-vintage-bicycle/1004253401960910038531309",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/alberton/mongoose-bmx-legion-l100/10010205470701012965969809",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/20-inch-bicycle-for-sale-boys-and-girls/10010205674151010435774009",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-ad-posted-by-larry-berger/10010205366571012935852509",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/pinelands/16-inch-girl-bicycle/1009380804130911037505609",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/umbilo/road-bike/10010204394081012966616409",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/meadowridge/kids-20-frog-bicycle/10010204637471010213430109",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/rook-one-fixie-for-sale/10010204550951010035638709",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/thornton/bike-for-sale/10010204199981010016866109",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/bellville/girls-bmx-bicycle/10010204100191010003832609",415
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/jeffreys-bay/bicycle-+-bmx/10010203933481012955221109",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/grassy-park/fuji-tandem/10010203599761010182594809",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/upington/fuji-newest-1-for-sale/10010203843771010733226709",418
