"","link","page","ad_url","ad_number"
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/goodwood/giant-sl-road-bike/1009280423410910957314709",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/other/bike-for-sale/1009421485230912861290909",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/goodwood/motorbike-helmet-blue-silver/1002833830270910003245709",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/goodwood/stealth-motorbike-helmet/1002833789770910003245709",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/other/road-bike/1009420708830910840960709",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/city-centre/vintage-foldable-bike/1009420394220912514150709",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/other/used-bicycle/1009420197710912112563609",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/sunningdale/ffwd-f5r-carbon-50mm-clincher-rim-brake/1009281544430910006928909",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/parys/mongoose-bmx-for-sale/1009112158910910337521409",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/hillcrest/bianchi-road-bike/1009419245360912681725809",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/langebaan/raleigh-+-ad-posted-by-tanya-erasmus/1009418963690910065964209",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-imported-lowrider/1009418740300910087590209",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/kenilworth/bicycles-and-equipment/1009418178750910126558309",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/george/bicycle-for-sale/1009418441280912640966709",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/giant-trinity-advanced-2-pro/1009417941670911296428809",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/west-beach/silverback-carbon-race-2-0-54cm/1009418132580910281648609",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/randpark-ridge/gt-bmx-bike/1009417056830912750786609",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/athlone/display-bikes/1008222203470910167362309",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/sandton/bianchi-chorus-11-carbon-campagnolo-rims/1009417188410911368124009",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/benoni/ultegra-r8000-brakeset/1009417154680910167392109",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/durbanville/scott-speedsters-road-bike/1009417012180911014935709",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/city-centre/road-bycicle-fireball/1009416855790912708622909",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/gansbaai/road-bike/1008579538780910012946809",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/other/wanted-looking-for-road-bike/1009416046510910044659909",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/new-12inch-hook-boys-bicycle-+r499/1008303980920910232698409",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/higgovale/sworks-tarmac-full-carbon/1009415893370910020546409",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/higgovale/full-carbon-giant-tcr-rabobank/1009415709580910020546409",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/cosmos-road-bike/1008946282510910010216409",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/pinelands/girl-s-bicycle-small/1008879240290910081222509",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/merida-ride-lite-juliet-91-2013-+-ladies-bike/1009414859860910887157009",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/mdantsane/mongoose-legion-bicycle/1009414191590911321036409",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/raleigh-comfort-cruser-26-ladies-bicycle/1009414023320910020010709",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/raleigh-vintage-bicycle/1004253401960910038531309",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/giant-tcr-one-excellent-condition-full-ultegra/1009413422380910039091909",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/city-bike-for-sale-+-very-good-condition/1009413276120911183559209",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/ottery/merida-road-bike-for-sale/1009413122280910324850209",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/retreat/avalanche-solo-xl-road-bike/1008091229780910232162609",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/kempton-park/racer-cervelo-time-machine-carbon-+-excellent-condition-r25000/1009412471750910251339509",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/bellville/volcan-20-inch-bicycle-kids-girls-bike/1009412446180910877142509",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/kempton-park/wheel-set-for-training/1009234563210910002142509",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/s+works-venge/1009412386030910887826009",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/centurion/single-speed-bicycle/1009412095890912111056909",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/other/road-bike-+-felt-f85/1009412274740910153261709",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/goodwood/raleigh-bicycles-x-2-for-ages-4-and-upwards/1009412145950910064394709",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/johnny-loco-bicycle-in-reasonable-condition/1009090661130910194000709",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/goodwood/unisex-bmx-bicycle/1009411662470910232815809",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/richmond/leader-carbon-road-bicycle/1009411189690910172696809",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/plumstead/avalanche-solo-roadbike/1008597133120910153993009",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/avalanche-16-34-bicycle/1009411157440912595805209",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brackenfell/scott-s40-for-sale/1009410953520910859490709",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/giant-ocr-5-fiets-te-koop/1008881122750910272377009",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/hillcrest/giant-ocr-5/1009409895500910048471009",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/midrand/bianchi-c2c-infinety/1009409543760910039385509",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/wellington/fat-wheel-bike/1008996645160910201353909",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/edenvale/rook-one-matte-black-single-gear-bike/1009408969590912853568209",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/secunda/carbon-wheelset-rolf-prima-50mm/1009408579090911071897209",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/scott-foil-2018-full-carbon-roadbike/1009408364400910186891309",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/giant-contend-sl-roadbike/1009408340240910186891309",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/maitland/dutch-style-bicycle-+-super-comfortable-riding-experience/1002244373140910001874009",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kloof/raleigh-bike/1008676798550910003693409",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/gardens/stolen-reward-giant-fold+up-expressway/1008044253970910004752209",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kuils-river/vintage-student-bicycle-pink/1009057043600912809837709",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/westville/schwinn-s1-cruiser/1009274796610910098665909",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/goodwood/new-peerless-go-easy-freestyle-bike/1008966027790910045501309",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/northgate/giant-tcr2-bicycle/1009276326140910019836609",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/despatch/diamond-back-21-speed-bike/1009403794200910367927409",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/city-centre/vintage-bicycle-excellent-condition/1009403217610910334613409",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/giant-tcr2-50cm-frame-full-campagnolo-18spd-carbon-forks/1009402883400910307236409",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/midrand/giant-defy-hlux-xl/1009401748540910039385509",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/retreat/girls-bicycle/1009400407140910796583609",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/ballitoville/avalanche-dv8-freestyle-20inch-bmx-+-r2400/1009270456930910009424209",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-shimano-regency-18-speed-hybrid-+-r1999/1008959354280910232698409",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/bryanston/giant-tcr2-bicycle-for-sale/1009250433560911310143009",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bicycle-inmotion-p1-and-p2-special-offer-from-www-iroll-co-za/1008135007180910006333909",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/other/cervelo-bicycle/1009212014140912391015609",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/somerset-west/kinemato-road-e+bike-brand-new+-the-perfect-gift/1008060815390910124180709",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/hout-bay/racing-bike/1009398698330910254525109",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/blouberg/schwinn-bicycles/1009120217350910027759509",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/northcliff/gaint-tcr-advanced-sl-dura+ace-right-round/1009397791470912857813509",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/avalanche-mistral-hybrid-%252B-lots-of-extras-great-condition-r7000/1009397592000910166339309",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/vredehoek/trek-one-series-road-bike/1009397267130910013131509",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/1980s-peter-alan-vintage-racer-columbus-steel-+-r/1009396974490910232698409",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kensington/scott-road-bike/1009396523210910775497009",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/retrospec-bicycle/1005282750360910023741309",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/benoni/kcnc-jockey-wheel-system-+-shimano-r8000-9100/1009395923680910167392109",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.zafailed",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/durbanville/2017-sl5-s+works-tarmac/1008595142430912518053309",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/centurion/bianchi-road-bike/1009390319130912856991709",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/milnerton/silver-back-senza-24-bicycle/1009389571220911055967709",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/roadbikes-+-various/1009109687980910186891309",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/roadster-electrical-scooter/1009389048930912672054409",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/ballitoville/road-bike/1008669886810910207141309",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/title-bianchi-road-bike-excellent-condition/1009087154490910992336909",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/meadowridge/schauff-team-mallorca-aluminium-road-bike-size-52cm/1009110210630910013053609",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bluff/raleigh-burner/1009387940440910275646009",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/road-bike/1009388036060912691476609",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/parklands/cycling-+-ad-posted-by-werner-louw/1009387844990912856382209",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/cannondale-six13-56cm-carbon-aluminum-road/1009387847280910017342609",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/trek-road-bicycle/1009387534400910069525009",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/shimano-electrical-bicycle/1009386580590912672054409",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bryanston/de-rosa-early-2000-s-model/1008823391180912775314109",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/plattekloof/bicycle-stand/1009385688600910012663909",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/parow/girls-bicycle/1009385792340910974181609",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/giant-compact-road-bike-ocr-3/1009384907770910165284609",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/kloof/bicycle-+-ad-posted-by-mike-dewar/1009384312030910413394909",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/boksburg/giant-bicycle/1009384264070910786789609",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/merida-scultura-road-bike-for-sale/1009098855260910011955709",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/secunda/tandem-scott-road-bicycle/1009253872750910204367909",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/despatch/merida-road-bike-for-sale/1009382836500910003641609",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/grassy-park/bicycle-+-ad-posted-by-craig/1009382856520912822787909",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/cannondale-r400-road-bike/1009382318350910830545709",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/trek-5200-ocvl-roadbike/1009382075480910784568909",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/woodmead/fat-bike-24-inch-+-bicycle/1009381146100910031372609",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/pinelands/16-inch-girl-bicycle/1009380804130911037505609",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/despatch/2019-merida-scultura-100/1009380623430910238353509",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/giant-contend-1-+-large/1009380320560910420236709",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/westville/beach-cruiser-bicycle-for-sale/1009379958800911191481709",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/northcliff/pink-bicycle-with-training-wheels/1009380197450910447395709",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/parow/formula-disc-brakes-good-overall-condition-r650/1009380033650910011557409",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/silverback-monterey/1009379797540910391000609",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/umhlanga/trek-madonne-5-5-sl/1009379932820910280900209",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-bicycles-beach-cruisers-mountain-bikes+/1003011147720910232698409",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/highlands-north/bicycle-tri/1009182222270910279348609",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/gardens/selling-my-caad8-cannondale-bicycle/1003606216800910202603209",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/st-francis-bay/islabike-child-bicycle/1009378356500912855113309",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/tokai/khs-flite-500/1009378744490910434311609",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/riversdale/felt-b2-tt-bike-size-58/1009378755450912639787509",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/somerset-west/saddle-bags/1008014863540911477378609",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/higgovale/specialized-roubaix-comp/1009378298770910218394009",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/coca-cola-collectors-bicycle-brand-new-condition/1009378152020911345873709",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/genesis-fxo-ravx-racing-bicycle-blue/1009377646850912826254209",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/bianchi-reparto-corse-pantani-replica/1009377599890910028565609",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/wellington/stunt-scooter/1009377622360912756688709",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/benoni/merida-road-bike/1009377597220912855611609",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kuils-river/mavic-open-pro-4-cd/1009376643460910005439609",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/randpark-ridge/bike-rider-job/1009376427020912543914309",415
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/durbanville/2017-sl5-s+works-tarmac-56cm/1008776248590912518053309",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kuils-river/bicycle-tyres/1009245921150910005439609",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/for-sale-eddy-merckx-road-bicycle/1008320089730910004760609",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/despatch/58-cm-xl-ktm-revelator-3300/1009375837960910022977409",419
