"","link","page","ad_url","ad_number"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/east-london/axis-a90-bicycle/10011446569241010921404209",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/silwer-bergfuets-te-koop/10011446478641012456428509",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/wit-en-blou-bergfiets/10011446461501012456428509",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/wit-bergfiets-te-koop/10011446457181012456428509",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/bicycle-e+bike-brand-new/10011446446891010002861709",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-racing-calypso-women-s-mountain-bike/10011446447511010352608709",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/nuwe-pienk-dames-fiets-te-koop/10011446439861012456428509",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/gt-avalanche-3-0-mtb-for-sale/10011446417471013043688409",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/giant-fathom-29er-mountain-bike/10011446342221010004073809",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/scott-scale-elite-29er-medium/10011446260941010004903309",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-specialized-enduro-expert-m-l-160mm-travel/10011445894241010204621709",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-16inch-bicycle/10011445876291010094167109",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-large-29er-xtr-crest-xt/10010911957801010005439609",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-mountain-bike/10011445711241012424152209",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/worcester/giant-revel-29er-mountain-bike/10011445669611012610166009",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bicycle-scott-scale-50/10011352227121011283111909",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-iguana/10011445464511010376507309",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-v1-full-face-helmet-l-camo/10011445104061013066535109",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-splash-1-s-27-5-34-tubeless/10011445008591010204621709",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycle-for-sale/10011444996341010025513909",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sparta-single-speed-cruiser-bike/10011444959901013039271209",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bethal/liv4tempt-bicycle/10011444953761013066610309",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/fuji-nevada-one-4-s-29er/10011444912441010204621709",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-610-xs-rockshox/10011444877311010204621709",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-calypso-cruz-s-27-5-34/10011444839031010204621709",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-rincon-26er-mountain-bike/10011444613891013039271209",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-24-mountain-bike/10011444375111010184549709",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kloof/avalanche-24inch-bicycle-for-sale/10011200304511012860185809",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/giant-anthem-x-advanced-l/10011444032741011236911809",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/universal-bicycle/10011444017881013066604209",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sandton/18-inch-raleigh-ridge-mountain-bike-wendywood/10011443863881012573275109",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/morningside/raleigh-mountain-bikes/10011443659751011276019109",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/fuji-auric-mountain-bike/10011443569361012964950309",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/gaint-mountain-bike/10011443565501012964950309",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-mtb-silverback-vida2/10011443248211010037555609",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bying-and-selling/10011443182541010860267009",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/westville/schwinn-bicycle-26in/10011443174941012650480009",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011442899941010058300809",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/gt-avalanche-elite-29er-l/10011442738241012417329309",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/trek-top-fuel-9-9-l/10011442723611012417329309",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/westville/schwinn-frontier/10011442675161012650480009",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/titan-rogue-mountain-bike/10011442587041010064062809",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melville/mtb-jnr-race-9-9kg/10011441634641010758696009",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melville/merida-96-xt-carbon-small-26/10011441610631010758696009",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011441548691013039271209",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-rincon-26er-mountain-bike/10011441524351013039271209",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-medium-26er-mountain-bike/10011441520231013039271209",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-mountain-bike/10011441509791012610025309",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-bicycle-frame-size-m/10011441500601012517190409",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-mountain-bike/10011441496241012610025309",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-trail-blaze/10010751201511010054351209",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-spark-950/10011440868881013066377009",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike-for-sale-26-39-39/10011440957871010207936009",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-s+works-29er-xl-carbon-frame/10011126256841010125122409",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/century-city/26-39-compass-mountain-bike-tubes/10011440297471011443059409",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-spectra-3/10011347970491012598678409",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/haro-x1-bmx-frame/10011439749681010017234009",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/specialised-levo-e+bike-mountain-bike/10011439650151013066367009",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/apex-a160l-girl-s-16-alloy-mountain-bike/10011439519391012565721409",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200l-girl-s-20-alloy-mountain-bike/10011438804801012727121609",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/paarl/axis-a80-bicycle-frame-and-components/10011438697521010034712309",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/mountain-bike-blue-avalanche-luna-pro/10011438647781010002504309",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a200-boy-s-20-alloy-mountain-bike/10011438505491012443833409",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-with-tow-bar-double-bike-rack/10011438352501012461262009",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011438078801012443200709",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/huffy-26-34-mtb/10011437965051012434887509",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-aspect-960-mountain-bike-+-new/10011243470091012592100409",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-scott/10011437680471012655291009",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-deluxe-mountain-bike/10011437590501010094962009",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/cannondale-scalpel-si-hi-mod-xl/10010885483031010000383209",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/price-drop-specialized-epic/10011436997971012905799409",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-racks/10011436839861012958348409",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/26in-titan-bicycle/10011436802671011400445009",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-hades/10011436652621012772644309",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/apex-mountain-bike/10011436392161010964040509",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/totem-rover/10011436074011013066247009",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-xtc-advanced-full-carbon-29r-mtb-with-full-shimano-xt-+-mint-condition-size-medium/10011435876801010351545609",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a160-boy-s-16-alloy-mountain-bike/10011435777541012443981809",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/ciclo-29-34-ebike-mtb/10011435610111013012891709",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/apx-a900-29inc-bike-for-sale/10011435522271010963991509",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/scott-genius-30-bike-for-sale/10011435348451010257161209",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-mountain-bike/10011435338181012610025309",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-bicycle/10011435318191010913456909",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/totem-rover-29inch/10011435280491013066247009",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-mountain-bike/10011435092341012610025309",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/apex-a900l-men-s-29-alloy-mountain-bike/10011434961671012565721409",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/titan-off-road-bicycle/10011434946021010281972709",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/silverback-mountain-bike/10011434873391012874099009",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/signal-srt-s930-29er/10011434780341012580801309",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011434711341010346502809",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/silverback-26-r/10011434442691013063711709",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/24-raleigh-girls-bicycle/10011232487761010169133009",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-navada-mountain-bike-batman/10011434408761012669577009",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/10011434293751012479271309",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bridgestone-mb+5-vintage-mtb/10011343169481010016719209",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bellville/gt-timberline-29inch/10011434146341010175981009",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike-handle-bar/10011433110671010014336209",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/raleigh-29inch-mountain-bike/10011433004471010399330409",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/24-inch-bicycle-7-+-12-years/10011432797091011417516909",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-+-junior-+-race-ready-with-light-weight-wheelset/10011432310951011410431009",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/2021-trek-fuel-ex7/10011432290321010094818109",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bredasdorp/mountain-bike/10011432209861013065557309",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011431668401010323855009",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a200-boy-s-20-alloy-mountain-bike/10011431579061012443981809",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/raleigh-alpine-2-2-mountain-bike/10011431535541010207531809",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/brand-new-sunrace-9spd-cassette-11+34t/10011231710611010066031209",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ladies-bike-saddle-wtb-speed-she/10011231721541010066031209",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-totem-xc100/10011431455931011077102709",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/girls-bicycle/10011431080871013011718409",620
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/gt-avalanche-comp-29er-large-frame/10011430659381011111401809",621
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-medium-frame-basically-new/10011430535521013065580909",622
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",623
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/upgraded-avelanche-reflex-1/10011430247891013065995909",624
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-gt-aggressor-expert-mtb-bike/10011430261211013013506709",625
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-totem-great-condition-r1400/10011430219431010401204109",626
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/trek-mountain-bike/10011429993121013050703609",627
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/germiston/scott-aspect-950/10011429817041012771686409",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-liv-enchant-mountain-bicycle-comes-with-a-free-helmet/10011429571261013013350509",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-fuji-nevada-medium-frame-shimano-3x8-hydraulic-brakes/10011429525341010307236409",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011429487211011131372009",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011429446261011131372009",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-26er-mountain-bike/10011429147461013039271209",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-xtc-advanced-27-5-l/10011429030881012806670609",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/century-city/silverback-stratos-good-conditions-bargain/10011428859531012996942509",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-bicycle-seat/10011428186901010172763409",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sport-29er-mtb/10011428002371010394278809",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/apex-a900-29-34-mountain-bike-2021/10011427875281010219409909",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/thornton/merida-matts-tfs-100+d/10011319641371010065744609",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/second-hand-bike-for-sale/10011427673631011171676509",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/gt-mountain-bike-frame/10011427575631010003592209",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",643
