"","link","page","ad_url","ad_number"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/randburg/avalanche-gt-1-0-mountain-bike/10010259385751010234994409",489
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/giant-anthem-1-mountain-bike-+-dual-suspension-mtb/10010259374871011205060409",490
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/sandton/shwinn-woman-39-s-mountain-racing-bike/10010259351811012971902409",491
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/sandton/shwinn-mountain-race-bike/10010259325851012971902409",492
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/cannondale-killer-v-29er-electric-mountain-bike/10010259128661010014534609",493
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-baby-mountain/10010258982761010024858109",494
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/sandton/maxxis-bicycle-tire/10010259094251010791597309",495
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/mtb-for-sale/10010259116691012972644309",496
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-calypso-16-bicycle/10010258988641010045916609",497
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/girls-bicycle/10010258959621010420764009",498
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24inch-mountain-bike/10010258764361010009537709",499
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spyke-20d-mountain-bike/10010258521731010009537709",500
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29inch-mountain-bike/10010258521671010009537709",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-3-0-medium-26er-mountain-bike/10010258731461010009537709",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-large-frame-26er-mountain-bike/10010258640371010009537709",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/upington/2018-canondale-full-carbon-large/10010258410831010005617409",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melville/pinnacle-29er-small-frame/10010258480731010254642609",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/parow/hoverboard-+-ad-posted-by-lee/10010258634181010005330909",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-trioblade-29er-21-speed-while-stock-last-+-r3999/1009881984650910232698409",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-trioblade-29er-21-speed-limted-stock-+-r3999/1009882005200910232698409",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/westville/ebike-aostirmotor/10010014672791012870207809",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/silverback-26inch-mtb-3500-or-swap-top/10010257986401012678490109",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-trail-29er-medium-frame-shimano-27spd-hydraulic-brakes/10010257462121010307236409",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mountain-bike-26-new/10010136464381010003641109",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/bicycle-for-sale/10010256785831010796019309",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/gaint-revel-29er-xl-mint-condition/10010256863571011220220009",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-21-speed-mountain/10010256785541010024858109",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/29er-hybrid-bicycle/10010256917631012755100009",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-mountain-bike/10010256855381010351221009",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/santa-fee-20-bmx-bicycle/10010256377481012802749909",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-mountain-bike/10010256694431010371763509",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/santa-fee-12-bmx-bicycle/10010256318821012802749909",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike/10010256648951012909091609",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/century-city/avalanche-20-inch-max-d-boys-mtb/10010256655571010132486409",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-24-mountain-bike/10010255817661010214325409",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-24-mountain-bike/10010256032251010214325409",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bredasdorp/apex-a600m-men-s-26-alloy-mountain-bike/10010256109811012443833409",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-large-frame-26er-mountain-bike/10010255934411010009537709",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/santa-fee-16-bmx-bicycles/10010256032071012802749909",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/titan-kids-mtb-size-20-with-front-shock/10010255756521012912602609",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/valenti-29-mountain-bike/10010255600511011450740809",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/morewood-izimu-downhill-bike/10010255728211011155327509",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-3-0-medium-26er-mountain-bike/10010255504041010009537709",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24v-mountain-bike/10010255123991010009537709",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/niner-ros-9-plus-+-gates-carbon-drive-+-steel-single-speed/1009889205930912462152109",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/mongoose-salvo-comp-26er/10010255082531010009665709",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-24-inch-bicycle/10010255217141010823170409",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/silverback-sola-3/10010254970711010823170409",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/bicycle-for-sale-low-mileage/10010254813911010002944609",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29inch-mountain-bike/10010254713951010009537709",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spyke-20d-mountain-bike/10010255049101010009537709",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/cannondale-carbon-scalpel-lefty/10010254713841010411386709",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+26-inches+foldable/10010254911541010133178309",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/benoni/kids-bike/10010254845381011068480309",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-deore-10spd-rear-deraileur/1009671898400910307236409",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-avalanche-luna-26-2020-+/1008880339240910232698409",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/im-looking-for-good-nishiki-mountain-bicycle-second-hand/10010254269771010363482409",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mongoose-dirt-jumper-bike/10010254212071012780011309",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-anthem-29er/10010253516861012905799409",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-for-sale/10010253516821010971342709",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/raleigh-for-sale-sold/10010253589741010971342709",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/20-inch-bicycle-for-sale/10010062334751011081927909",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/mountain-bike-gt-avalanche/10010253520521010012249109",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/east-london/titan-hades-16-inch-boys-bicycle/10010253508611010021531709",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-trc-bicycle/10010252955931012884432509",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-medium-frame-bicycle/10010253190161012619069509",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/axis-27-5-medium-frame-bicycle/10010253175631012619069509",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/20inch-kids-bicycle-for-sale-purple/10010253108931010726926909",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/20inch-kids-bicycle-for-sale/10010253105641010726926909",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/delft/speed-29er-mtb/10010113126681010153993009",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24v-mountain-bike/10010252962151010009537709",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vredendal/titan-bike-26/10010252975121011498848609",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike/10010252524471012634260409",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/sold-+-ad-posted-by-dennis-trotter/10010252561781012732312609",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29-inch-mountain-bike-100cc-motor/10010252436751010207466509",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/avalanche-mountain-bike-24-34-for-sale-r1750/10010252145561010199767309",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/mountain-bike/10010252115021012958432209",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/20-avalanche-girls-bicycle/10010251987151012820561809",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-20-inch-kids-bike/10010251709481010009537709",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/giant-dirt+e-3-43/10010251767201010199931509",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/10010251604161010003592209",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/16-inch-totem-princess-kids-bicycle-for-sale/10010251408191010391554109",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24-inch-mountain-bike/10010250777371010009537709",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-roque-nova-medium-26er-mountain-bike/10010250560851010009537709",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spyke-20d-mountain-bike/10010250905071010009537709",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-bicycles/10010250818241010033090009",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-gx-crank-set/10010250716211010429414709",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/totem-mojo-16/1009884973030910023173109",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/titan-26-ladies-calypso-cruz/10010118796701011121840009",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-talon-e+bike/10010137623421010188473009",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/merida-bicycle/10010249790401012595079909",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-26-inch/10010249592491012911287709",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/icon-20-mountain-bike/1009661287530911083806009",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/gt-karakoram-sport/10010249480901010001891409",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/triton-calypso-24-inch-girls-bicycle/10010249256721011311084609",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-atx-mountain-bike/10010248973421010765969909",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-roque-nova-medium-26er-mountain-bike/10010248973051010009537709",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spyke-20d-mountain-bike/10010248531711010009537709",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29inch-mountain-bike/10010248839241010009537709",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-3-0-medium-26er-mountain-bike/10010248839191010009537709",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/raleight-endurance-in-good-driving-new-back-tire-only-r460/10010248039841011245909609",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/16-inc-raleight-bicycle-in-very-good-driving-condition-only-r350/10010248427001011245909609",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/century-city/bicycle-20-inc-in-good-working-condition-only-r450/10010248039761011245909609",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/signal-skye-s720-bike-ladies/10010248039691011338206909",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/axiz-bicycles/10010248362041010255337209",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/silver-back-mountain-bike/10010248360031012895501609",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/athlone/avalanche-reflex-3-0-29er/10010248305301012965570709",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/adult-tricycle-for-sale-as-new/10010247597711012596161709",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/scott-downhill-bicycle/10010248000441010437283509",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/observatory/allo-mountain-bike-rear-rim-29inc/10010247776331011991523809",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/despatch/giant-bicycles-boulder-medium/10010247680451012892611509",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/trek-mtb-dual+suspension/10010247369541012970378309",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/despatch/avalanche-atx575-small/10010247582641012892611509",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-swift-x+mall/10010247546411012892611509",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/despatch/signal-20inch-mtb-bike/10010247450111010870006409",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/2019-giant-expressway-2-foldable-adult-bike/10010247390071010830545709",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/limar-mtb-helmet-large/10010247070291010033807709",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/junior-mountain-bike/10010246846331010849670709",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike/10010045012591010170991209",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/10010246605001012443200709",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/avalanche-26-34-luna-pro/10010246334741012950800909",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/avalanche-29-34-mte-electric-bike/10010246271451012950800909",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/crawford/momsen-al329-mountain-bike/10010246248701010054019809",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kimberley/mountain-bike-+-giant-atx-840-large-in-very-good-condition-with-front-disc-brakes-and-front-shocks/10010246159121010276754009",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",620
