"","link","page","ad_url","ad_number"
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607194/santa-cruz-blur-c-large",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607327/bmc-fs02-fourstroke-large",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607200/trek-top-fuel-98-99-large",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607329/gt-helion-elite-650b-med",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572375/swift-neurogen-med",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/561069/specialized-shiv-large",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/470343/specialized-sirrus-xl",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/607331/argon-18-e-118-large",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/614462/scott-speedster-30-2017",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614618/santa-cruz-blur-c-new-set-tyres-grips",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605162/2021-trek-supercaliber-98",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609401/2022-orbea-oiz-h30-brand-new",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/613170/bianchi-sempre-pro-racing-machine",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/565650/trek-madone-sl6",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/614452/bianchi-sprint-small",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/614459/tandem-raleigh-t6000-series",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/614455/canondale-supersix-road-bike",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614451/momsen-vipa-trail-full-carbon-fibre",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/commuter-bikes/614448/10-speed-commuter",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596533/2022-trek-fuel-ex-98-gx-gen5",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-bikes/603505/reflect-full-carbon-gravel-bike-size-57",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614430/santa-cruz-tall-boy-29-aluminium",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605527/specialized-stumpjumper-expert-carbon",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/614429/titan-hades-24v",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/614431/titan-calypso-20inch-brand-new",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614419/canyon-neuron-wmn-cf-80",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/496573/700c-raleigh-rc6000-in-red",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/565836/700c-lemond-buenos-aires-rare",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/614393/time-road-bike",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/511900/new-2021-scott-addict-20-axs-12spd-54cm",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580573/demo-2021-scott-spark-900-ultimate-large",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609401/2022-orbea-oiz-h30-brand-new",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616454/scott-scale-965",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-bikes/617802/cannondale-supersix-evo-se",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614618/santa-cruz-blur-c-new-set-tyres-grips",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/500691/new-2020-colnago-master-sr-12spd-57cm",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614396/scott-scale-carbon-29er",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614388/29er-gt-karakoram-3",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/614374/bianchi-sempre-pro-carbon",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607575/scott-spark-plus-730-m-275-or-29er",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599960/carbon-santa-cruz-tallboy",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/614367/pinarello-50-road-bike",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/614366/trek-emonda-sl-500-carbon",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/kids-bikes/614360/titan-24-9er-pro-bicycle-price-drop",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614332/2021-trek-slash-97-carbon",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590256/giant-anthem-x-advanced-29er-1-xlarge",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568906/giant-anthem-x1-large",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584861/polygon-syncline-c3-m",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591459/scott-spark-xl",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588684/cannondale-lefty-carbon-f29-l",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614335/mountain-bike",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608365/argon-e118-tt-bike-includes-indoor-trainer",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/1661/bmc-granfondo-gf01",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616085/s-works-epic-large",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617626/full-carbon-titan-cypher-29er-small",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613907/silverback-stride-sx-s-sram-sx-price-drop",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595757/scott-spark-rc-world-cup-evo-axs",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614334/scott-scale-920",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585689/giant-talon-medium-frame",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592502/titan-rogue-sport-l",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608317/titan-racing-calypso-alpine-rogue",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614316/1-of-1-santacruz-megatower",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/600621/triathlon",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/614308/cannondale-slice",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614182/titan-hades-24inch",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/track-bikes/586109/zini-track-bike-frame",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/kids-bikes/614305/ghost-24-girls-bike",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608304/trek-mtb-for-sale",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/kids-bikes/614303/signal-starlet-24-inch",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608281/scott-genius-720-plus",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612355/specialized-epic-29er",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614300/scott-spark-920",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608172/cabal-tt",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/kids-bikes/607554/avalanche-dora-16",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/vintage-bikes/607561/vintage-bike",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616590/fuji-outlander-11",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-bikes/617802/cannondale-supersix-evo-se",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613907/silverback-stride-sx-s-sram-sx-price-drop",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609401/2022-orbea-oiz-h30-brand-new",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/608339/wilier-cento10-air",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614162/silverback-storm-1",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614286/titan-sonic-great-value-for-money",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614277/gt-avalanche",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603698/scott-genius-930",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/vintage-bikes/614263/tommasini-super-prestige",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614256/specialized-status-160",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614252/titan-calypso-expert",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/614247/specialized-demo",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614241/giant-trance-advanced",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/541710/new-2020-colnago-arabesque-super-record-57cm",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/607129/titan-womans-bicycle",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614230/2016-scott-genius-lt-700-tuned",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/614229/look-kx-light",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/551425/storck-aerfast3-pro-disc-sram-red-etap-axs-2x12",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-bikes/551129/storck-grix-platinum-extreme-sram-xx1-axs",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-bikes/558871/storck-grix2-pro-rival-xplr-1x12",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/551132/storck-aerfast4-pro-disc-ultegra-di2-2x12",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/617808/trek-madone-slr",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616454/scott-scale-965",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/613330/ktm-solace-tt-bike-zipp-disc-set",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/551476/storck-fascenario4-pro-disc-new-dura-ace-di2-2x12",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614222/cannondale-scalpel-si-3",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/614218/s-works-tarmac-sl7-56cm-disc-duraace-di2",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614212/wanted-bianchi-methanol-hard-tail",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614201/scott-spark-rc-700-contessa",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/vintage-bikes/614206/hansom-road-bike",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/614202/quintana-roo-pr-3-for-sale",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/614198/khs-flite-700",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/575549/titan-cypher-expert-l-12spd-2020",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/614196/scott-cr1",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/614195/s-works-transition",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614185/felt-29er-dual-suspension",1468
"1469","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/563883/new-2021-time-alp-duez-carbon-52cm",1469
"1470","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/563881/new-2021-titan-tryker-10spd-disc-54cm",1470
"1471","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/563839/used-merida-big-ninety-nine-xt-large",1471
"1472","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/563879/as-new-2020-wilier-superleggera-sr-12spd-58cm",1472
"1473","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/607823/cervelo-csc-team-replica-52cm",1473
"1474","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614170/specialized-rumor-small",1474
"1475","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615103/silverback-sola-1",1475
"1476","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608031/giant-anthem-29er",1476
"1477","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/610735/2021-scott-scale-980",1477
"1478","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616085/s-works-epic-large",1478
"1479","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/524665/trek-madone-sl-52",1479
"1480","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/614160/2018-titan-calypso-24",1480
"1481","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/614138/scott-gambler",1481
"1482","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/614159/cannondale-super-six",1482
"1483","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614157/bmc-special-edition-full-carbon",1483
"1484","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614158/cannondale-carbon-26er",1484
"1485","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/614155/as-new-2020-colnago-master-mapei-dura-ace-58cm",1485
"1486","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614146/s-works-epic-xl-demo",1486
"1487","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/611202/ktm-ulta-glorius-m-12spd-2021",1487
"1488","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614144/titan-calypso-junior",1488
"1489","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614143/merida-140-small-650b",1489
"1490","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614116/merida-juliet-275",1490
"1491","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605691/giant-3-2018-mint-condition",1491
"1492","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614091/signal-skye-s720-2019-mountain-bike-for-sale",1492
"1493","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/417063/trek-hybrid-7200-multitrack",1493
"1494","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614092/specialized-s-works-stumpjumper-evo-s5",1494
"1495","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614088/stumpjumper-specialized",1495
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614089/specialized-stumpjumper-comp-29",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616323/specialized-s-works-epic-2021",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610639/mountain-bike-dual-suspension",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614618/santa-cruz-blur-c-new-set-tyres-grips",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/614218/s-works-tarmac-sl7-56cm-disc-duraace-di2",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/614082/trek-oclv-carbon-110-700c",1501
"1502","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/614083/raleigh-team-carbon-road-bike",1502
"1503","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608181/corretec-superbow-mountain-bike",1503
"1504","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/614070/eddy-merckx-alu-sprint-reduced",1504
"1505","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603528/avalanche-reflex-10",1505
"1506","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601159/giant-anthem-x-40-neg",1506
"1507","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614055/scott-spark-50-26-aluminum-dual-suspension",1507
"1508","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593788/s-works-camber-fsr-m",1508
"1509","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548675/upgraded-merida-big-nine",1509
"1510","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608121/new-santa-cruz-blur4",1510
"1511","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570204/trigon-ts-827-m-275",1511
"1512","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614014/avalanche-reflex-pro",1512
"1513","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614012/cannondale-scalpel-si",1513
"1514","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598631/2016-yt-jefsy-carbon",1514
"1515","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614002/giant-rincon-29er-2-months-old",1515
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608089/trek-fuel-ex-98",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/kids-bikes/613995/24-inch-avalanche-alpha-one",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613977/trek-fuel-ex8-2020",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614210/price-drop-scott-contessa-active-ladies-mtb",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/582328/canyon-ultimate-cf-slx",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616590/fuji-outlander-11",1521
"1522","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602745/2021-trek-top-fuel-98-axs",1522
"1523","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/596361/road-bike",1523
"1524","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/606744/dartmoor-26-player",1524
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613956/pinnacle-29er",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/613916/raleigh-rc-4500",1526
