"","link","page","ad_url","ad_number"
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631698/specialized-epic",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631384/specialized-epic",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/631451/specialized-pitch-comp",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645399/santa-cruz-blur-c-large",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624084/norco-storm",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623794/scott-spark-910-carbon-full-xt-large-frame",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/613385/specialized-demo-8-carbon-xl",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638378/scott-genius-2019-custom",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557601/fuji-275-sm-mountain-bike-for-sale",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624412/s-works-enduro",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/582239/merida-reacto-5000-lampre-limited",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645388/merida-big-9-carbon-comp-price-negotiable",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/track-bikes/582638/cinelli-vigorelli-steel-59cm",528
"529","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640567/trek-supercaliber-99-project-one-size-ml",529
"530","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/643032/simple-sam",530
"531","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636945/specialized-epic-s-works-nov-2019-model",531
"532","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645085/specialized-epic-ht-comp-carbon-large",532
"533","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645383/look-989-hard-tail",533
"534","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/645380/2017-carbon-trek-road-bike-for-sale",534
"535","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645377/signal-5930-mountain-bike",535
"536","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645372/mtb-pinarello",536
"537","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599302/giant-xtc-1x12-large-frame",537
"538","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/599297/ssr-10-fuji-full-ultegra-integrated-seat-post",538
"539","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/645364/factor-o2",539
"540","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608317/titan-racing-alpine-rogue",540
"541","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/kids-bikes/645361/26-titan-hades-1x8",541
"542","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/615712/focus-izalco-max",542
"543","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645350/momsen-jr-100-boys-bike",543
"544","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",544
"545","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/616325/giant-tcr-advanced-pro-disc-ml-w-new-frame",545
"546","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/645337/specialized-allez-comp-roadbike-for-sale",546
"547","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645343/silverback-spyke",547
"548","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645339/titan-calypso",548
"549","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645336/titan-calypso-24-9r-26inch-wheels",549
"550","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645328/swift-drone-era-3",550
"551","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",551
"552","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",552
"553","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640396/2022-silverback-stratos-cf-pro",553
"554","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",554
"555","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645334/axis-a40fs-mountain-bike",555
"556","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/636312/merida-scultura-400-2020",556
"557","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645332/cannondale-caad-optimo-caad7",557
"558","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645215/specialized-roubaix-comp",558
"559","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645325/scott-speedster-4",559
"560","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645326/gt-30-s-275",560
"561","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645317/bmc-fourstroke-01-carbon-wheelset-12-speed",561
"562","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645318/scott-speedster",562
"563","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603977/giant-anthem",563
"564","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645312/commencal-meta-ht-am-race",564
"565","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645309/specialized-camber-comp",565
"566","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645303/scott-speedster-s",566
"567","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/gravel-bikes/645301/2019-trek-checkpoint-alr4",567
"568","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/gravel-bikes/631193/ridefarr-gravel-touring-bike-for-sale",568
"569","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645299/pyga-onetwenty-650",569
"570","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645298/bowman-palace-3",570
"571","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/645290/bmc-teammachine-slr01-12sp-eps",571
"572","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/508088/ktm-revelator-3500-elite-suito-t-trainer",572
"573","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/624099/specialized-roubaix-2022-carbon-56",573
"574","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644899/silverback-stride-deluxe-sml-available",574
"575","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637171/2019-cannondale-world-cup",575
"576","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",576
"577","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/kids-bikes/645287/kids-20-kerb-bike",577
"578","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/vintage-bikes/645280/cicli-zini",578
"579","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645276/carbon-solis-road-bike-l",579
"580","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645279/two-bikes-for-sale-titanium-and-steel",580
"581","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645278/trek-aluminium-bike",581
"582","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645275/refurbished-alpina-size-55",582
"583","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645274/titanium-litespeed-catalyst-size-54cm",583
"584","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645273/cannondale-jekyll-large",584
"585","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645269/specialized-sl4-tarmac-sagan",585
"586","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/638056/cannondale-system-six-51cm",586
"587","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645263/bianchi-aria-disc-ultegra",587
"588","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645262/scott-scale-940",588
"589","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577772/carbon-cube-29-stereo-120mm-xt",589
"590","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638285/scott-aspect-630-xs",590
"591","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644030/s-works-epic-large-price-drop",591
"592","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645257/s-works-epic-sram-axs-power2max",592
"593","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/gravel-bikes/645256/factor-vista-sram-force-axs-favero-blackinc",593
"594","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/645255/factor-ostro-sram-axs-ceramic-speed-blackinc",594
"595","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",595
"596","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646300/ktm-scarp-elite",596
"597","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636945/specialized-epic-s-works-nov-2019-model",597
"598","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",598
"599","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/11455/scott-scale-920-xl-with-eagle-components",599
"600","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636005/silverback-stratos-al2-medium-like-new",600
"601","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/624049/orbea-tt-triathlon",601
"602","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645253/silverback-stratos-20-12-spd-120mm-medium",602
"603","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/645250/bianchi-xr4",603
"604","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/629557/new-santa-cruz-stigmata-cc-lavender-54cm",604
"605","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/kids-bikes/645249/titan-junior-series-hades-16",605
"606","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/475090/giant-tcr-carbon",606
"607","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631487/specialized-epic-fsr-world-cup-29er",607
"608","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/638173/merida-road-race-904-sm-2x10speed-carbon-fork",608
"609","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/638292/specialized",609
"610","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/538164/giant-tcr-c1-full-carbon-ultegra-mavic",610
"611","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/645229/road-bike-trade",611
"612","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645228/momsen-vipa-carbon",612
"613","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/645220/lemond-reno",613
"614","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/635111/carbon-fiber-gravel-bike",614
"615","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645221/2016-scott-aspect-680-xl",615
"616","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/464618/kona-aa-26-monstercross-conversion",616
"617","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/gravel-bikes/639263/two-silverback-zero-3",617
"618","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/645927/trek-madone-project-one-slr6",618
"619","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645647/2022-cannondale-scalpel-h-mod-ultimate",619
"620","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644899/silverback-stride-deluxe-sml-available",620
"621","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/track-bikes/631259/fuji-marcello-track-bike",621
"622","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/606678/argon-18-e114-white-red",622
"623","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/645219/eddy-merckx-stockeu-69",623
"624","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/gravel-bikes/645214/specialized-diverge-expert-52cm",624
"625","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640707/titan-calypso-sport-29er-shimano-hydro-discs",625
"626","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639348/giant-talon-zero-shimano-1-x-12-brand-new",626
"627","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/606676/merida-big-seven-lite-mtb",627
"628","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640677/merida-big-9-ltd-sram-eagle-1-x12-manitou-air",628
"629","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642351/scott-spark-960-rockshox-shimano-slx-m",629
"630","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606673/merida-one-twenty",630
"631","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/606681/eddy-merckx-team-sc",631
"632","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/commuter-bikes/615807/giant-simple-three-cruiser-city-bike",632
"633","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645208/titan-drone-elite",633
"634","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/645206/roadbike-carbon-11-spd",634
"635","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645195/scott-contessa-spark-930",635
"636","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/628699/specialised-p1",636
"637","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645194/rapid-pro-series-mtb-29-large",637
"638","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645193/275-medium-full-carbon-trigon-mtb-sid-air-fork",638
"639","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645758/liv-tempt-2",639
"640","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643489/2022-trek-fuel-ex-98",640
"641","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643465/s-works-epic-shimano-xtr",641
"642","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/646122/specialized-roubaix-tom-broonen",642
"643","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/638023/trek-monda-sl-6-disc-full-carbon-58cm-xl",643
"644","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/645189/titan-racing-disc-di2",644
"645","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530815/raleigh-tri-6000",645
"646","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645177/trek-fuel-ex",646
"647","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645159/specialized-s-works-epic-large",647
"648","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/645180/lynskey-titanium-sram-red-etap",648
"649","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/kids-bikes/645172/apex-a200-20-mtb",649
"650","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645043/gt-avalanche-expert-2018",650
"651","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629791/evil-following-v3",651
"652","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/645163/merida-scultura-400-2018",652
"653","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/gravel-bikes/645152/price-drop-specialized-crux-gravel-bike",653
"654","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645142/2021-scott-spark-930-carbon",654
"655","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/645138/56cm-kraft-roabike-for-sale",655
"656","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638088/2019-titan-elite-plus",656
"657","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645128/2022-orbea-oiz20-xt-1x12-upgraded-wheels",657
"658","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645136/bmc-sport-elite-650b-med",658
"659","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/kids-bikes/632386/titan-2022-charge-junior-e-bike",659
"660","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/kids-bikes/645134/titan-hades-24",660
"661","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",661
"662","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",662
"663","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",663
"664","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645647/2022-cannondale-scalpel-h-mod-ultimate",664
"665","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629552/new-santa-cruz-tallboy-5-cc-custom-xl",665
"666","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629964/scott-spark-930-2018-medium",666
"667","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629864/scott-spark-contessa-rc700-medium",667
"668","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645131/giant-xtc-junior",668
"669","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615897/specialized-shiv-sport",669
"670","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/635146/specialized-roubaix-comp-rival-axs",670
"671","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645124/specialized-chisel-comp",671
"672","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645122/trek-marlin-7",672
"673","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645114/silverback-stride-junior-26-for-sale",673
"674","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640484/specialized-stumpjumper",674
"675","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/645101/colnago-c64-frame-set-rim-brake-size-56s",675
"676","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645110/2021-scott-spark-rc900-team-issue-axs-large",676
"677","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633607/specialized-camber-excellent-condition",677
"678","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/gravel-bikes/645109/canyon-grail-cf-slx",678
"679","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645107/specialized-epic",679
"680","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645102/s-works-stump-jumper-size-small",680
"681","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645097/giant-860-for-sale",681
"682","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623189/silverback-stratos-m-12spd-fox-dropper",682
"683","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638031/trek-top-fuel-98-xt",683
"684","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/645927/trek-madone-project-one-slr6",684
"685","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619567/gt-avalanche-elite-29er-m-2021",685
"686","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645020/canyon-speedmax-cf-xl",686
"687","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645085/specialized-epic-ht-comp-carbon-large",687
"688","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585616/large-29er-free-giro-source-mips-helmet",688
"689","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/641044/giant-tcr-2021-advanced-1-disc",689
"690","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645078/brand-new-apex-a900",690
