"","link","page","ad_url","ad_number"
"311","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512718/specialized-sworks-camber",311
"312","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513552/specialized-epic-expert",312
"313","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/fat-bikes/512815/sold-trek-farley-8",313
"314","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/512812/sold-bmc-gran-fondo-gf02",314
"315","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/505585/gt-sportive-elite-105",315
"316","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/vintage-bikes/512804/old-school-le-jeune-racer",316
"317","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512805/scott-spark-900-rc-team",317
"318","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/commuter-bikes/512810/mens-giant-escape-2-for-sale",318
"319","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/512811/swift-ultravox-team-issue-2016-515",319
"320","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/512807/scott-foil-20-disc-large",320
"321","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/512809/downhill-bike-wanted",321
"322","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/512783/giant-ocr5-medium",322
"323","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/505861/trek-checkpoint-sl6-2020",323
"324","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/track-bikes/512771/alpina-track-bike",324
"325","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/512766/specialized-s-works-tarmac-sl6",325
"326","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/commuter-bikes/504293/colony-single-speed",326
"327","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/commuter-bikes/512762/avalanche-bella-donna-cruiser-bike",327
"328","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/commuter-bikes/468830/bianchi-commuter",328
"329","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501005/scott-spark-940",329
"330","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/512750/s-works-tarmac-sl6-2018",330
"331","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/512766/specialized-s-works-tarmac-sl6",331
"332","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511111/ellsworth-truth-small-frame-dual-suspension",332
"333","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/bmx-bikes/511885/2-special-edition-max-bikes-by-mongoose",333
"334","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/510946/rondo-ruut-cf-carbon-with-easton-power-meter",334
"335","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512748/specialized-enduro-2018",335
"336","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512743/2020-giant-stance-2",336
"337","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512733/titan-player-one-650b",337
"338","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/512729/trek-madone-2019",338
"339","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512727/yt-jeffsy-al-comp-1",339
"340","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/483245/tommasini-k3gd2-campy-chorus-easton-tempest-2",340
"341","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/512723/eddie-merckx",341
"342","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512718/specialized-sworks-camber",342
"343","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/kids-bikes/512719/mountain-bike",343
"344","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512708/felt-b12-tri-bike-for-sale",344
"345","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512706/custom-carbon-single-speed-giant-xtc",345
"346","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512705/specialized-rockhopper",346
"347","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/512704/ckt-alco1",347
"348","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/kids-bikes/512703/titan-hades-24",348
"349","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/505709/trackfixie-bikes",349
"350","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/512691/schwinn-fastback-full-carbon-road-bike",350
"351","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/512687/morewood-freeride",351
"352","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512685/merida-ninety-six-nine-team",352
"353","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513552/specialized-epic-expert",353
"354","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/503832/argon-18-e119-tri",354
"355","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496271/trek-top-fuel-98-2021",355
"356","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511922/lapierre-zesty-xm-527",356
"357","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/512682/mongoos-bootr",357
"358","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/498239/giant-trance-x2",358
"359","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/505345/signal-skye-s920-womans-mountain-bike",359
"360","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/512673/giant-contend-sl-1-disc-2019",360
"361","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512674/silverback-splash-1-9speed-medium-size",361
"362","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511307/trek-top-fuel-99",362
"363","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512672/merida-one-twenty-500",363
"364","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/496857/focus-cayo-54cm-road-bike",364
"365","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512648/mint-cannondale-scalpel-carbon-3",365
"366","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512665/silverback-sola-4",366
"367","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/508873/merida-scaltura-300",367
"368","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/508874/bianchi-oltre-super-record-11sp",368
"369","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510489/bianchi-aquila-cv-tt-di2-dura-ace",369
"370","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510817/s-works-epic-asx-1x12",370
"371","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/468116/trek-emonda-5-62cm",371
"372","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/504460/l-56cm-cabal-ascent-carbon-road-bike",372
"373","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512651/2010-ellsworth-truth-sst2",373
"374","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/512646/upgraded-scott-speedster-s30",374
"375","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511111/ellsworth-truth-small-frame-dual-suspension",375
"376","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",376
"377","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510366/cannondale-super-slice-tt-bike",377
"378","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/513567/trek-12-for-sale",378
"379","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500906/cannondale-scalpel-si-1-carbon-lrg",379
"380","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/501464/trek-speed-concept-project-one-large",380
"381","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/502166/giant-trinity-advance-1-med",381
"382","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/488013/bergamont-revox-ltd-lrg",382
"383","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512640/merida-tfs-xt-edition-xs",383
"384","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512632/giant-anthem-m-alu-frame",384
"385","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512633/ghost-se2920",385
"386","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/vintage-bikes/512628/colnago-dream",386
"387","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505622/pyga-onten29",387
"388","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512623/bulls-copperhead-plus-29er",388
"389","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/512619/merida-scultura",389
"390","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512616/trek-fuel-ex7",390
"391","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512614/scott-racing-pro-al7-26-inch",391
"392","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512615/merida-big-ninety-nine-1000-l",392
"393","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/512611/carbon-raleigh-rc8000c-team",393
"394","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/391345/s-works-epic-barry-standar-limited-edition",394
"395","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512610/cannondale-f-si",395
"396","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/476223/price-drop-raleigh-6000-tri-open-to-offers",396
"397","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504555/yt-jeffsey-carbon",397
"398","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511171/cannondale-scalpel",398
"399","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510584/specialized-epic-pro",399
"400","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506449/specialized-stump-jumper",400
"401","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512605/bh-tri-bike",401
"402","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512596/titan-racing-calypso-rogue-nova",402
"403","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512593/cervelo-p2c-small",403
"404","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/512589/raleigh-rc6000",404
"405","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512576/2020-scott-spark-960",405
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/512578/silverback-road-bike",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/505685/argon-18-gallium-56cm",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/484754/2020-specialized-epic-s-works",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/477822/spec-s-works-roubaix",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/505743/orbea-ravel-21spd-citycommutertouring-bike",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512550/cannondale-slice",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/506973/time-rxrs-ulteam-carbon-tacx-satori-trainer",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512548/wanted-carbon-hardtail-29er",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/kids-bikes/502103/axis-caprice-20",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512545/specialized-stumpjumper",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/fat-bikes/512518/wanted-fat-bike-26",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512515/merida-big-nine-5000",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/512509/concorde-latest-tiagra-groupset",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496271/trek-top-fuel-98-2021",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/bmx-bikes/511885/2-special-edition-max-bikes-by-mongoose",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512766/specialized-s-works-tarmac-sl6",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/513343/bianchi-sempre-pro-for-sale",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512507/scott-road-bike",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512505/trek-road-bike",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512504/silverback-road-bike",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512488/specialized-epic-evo-expert",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512486/scott-scale-910",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512484/trek-emonda-alr",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512481/merida-scultura-905-special-edition",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512475/giant-trinity",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/512476/2016-sworks-venge-vias",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512471/specialized-epic-world-cup",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/512469/rondo-ruut",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512467/giant-anthem-x2",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512460/silverback-stride-30-l",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/505405/specialized-tarmac-etap-rio-olympic-games-editon",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512452/santa-cruz-5010cc",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512453/bh-aerolight-51cm-carbon-frame",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/505470/gt-zaskar-expert-large",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/vintage-bikes/512434/peugeot-prestige-sting",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513169/silverback-for-sale",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/513343/bianchi-sempre-pro-for-sale",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513075/2021-pyga-hyrax-xl",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/511965/argon-18-e117-tt-bike",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/vintage-bikes/512432/bridgestone-radac-tailor-made-frame",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/kids-bikes/512427/avalanche-antix-20-girls-bike",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/512416/full-carbon-gt-road-bike-58cm",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/478098/scott-addict-rc-pro",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/512399/tandem-road-exocet",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/439257/specialized-shiv",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/504304/giant-scr-road-bike",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512406/specialized-s-works-stumpjumper-iconic-bike-26",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512409/giant-xtc-29er-2011-xl",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512401/scott-spark-rc-l-dream-build",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512400/scott-scale",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512343/titan-drone-pro-super-urgent",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512395/silverback-slider-2-2012-26-inches",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512393/giant-anthem-carbon-29-medium-1x11",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512386/titan-rogue",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/512382/giant-tcr-1-carbon-road-bike-sramultregramavic",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/512358/litespeed-capella-road-3x-9-ultegra-mavic",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/469526/raleigh-tamland-1-gravel-bike",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511111/ellsworth-truth-small-frame-dual-suspension",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513169/silverback-for-sale",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/bmx-bikes/511885/2-special-edition-max-bikes-by-mongoose",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/513418/cycleops-cadence-phantom-series-spinning-bike",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512361/merida-big-nine-tfs-500d-sold",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/512369/muna-16-kids-bike",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512356/scott-spark-60-26er-small-12-speed",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/512362/2022-scott-aspect-gravel-converted",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/512363/bmc-sl-01-roadracer-medium-frame-carbon",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/497325/scott-s30-road-bike",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512349/giant-anthem-x1-advanced-2013",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512352/specialized-epic-elite-wc-l",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512348/giant-trance-2-carbon-pro-advanced",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512347/looking-for-1x-hardtail-xc-mtb",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/498283/mongoose-bootr-expert",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512341/giant-hardtail-mtb",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512340/specialized-mens-stumpjumper-st-expert-29-xl",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512329/titan-29-for-sale",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/491034/demo-titan-switch-carbon-elite",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505326/titan-cypher-rs-carbon",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/commuter-bikes/497135/rook-race-i-55cm",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/512313/vintage-collection",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511929/scott-rc-world-cup",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/512766/specialized-s-works-tarmac-sl6",486
