"","link","page","ad_url","ad_number"
"1084","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601613/2014-silverback-solas-2-hardtail-29r",1084
"1085","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/596355/trigon-tt",1085
"1086","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601997/trek-xcaliber-8-xl",1086
"1087","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604087/merida-carbon-big9-99-medium",1087
"1088","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570357/trek-top-fuel-xl",1088
"1089","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604084/titan-rogue-large",1089
"1090","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604083/volcan-mtb-medium",1090
"1091","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585529/trek-fuel-ex-98",1091
"1092","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/commuter-bikes/595163/puma-bike",1092
"1093","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/604080/raleigh-tandem",1093
"1094","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/604079/titan-tandem",1094
"1095","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/604077/lejeune-tandem",1095
"1096","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/604070/canyon-cf-sl-ultimate-with-di2",1096
"1097","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604062/giant-anthem-x-29r",1097
"1098","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604063/ellsworth-epiphany-blue-sm-carbon-20182019",1098
"1099","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/kids-bikes/604065/titan-calypso-20v-junior-series-for-sale",1099
"1100","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/604057/pinarello-f8-515-small-with-di2",1100
"1101","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602947/2019-commencal-clash-signature",1101
"1102","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605676/rocky-mountain-26-element-70",1102
"1103","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1103
"1104","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/598551/specialized-allez-elite",1104
"1105","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604058/santa-cruz-highballl",1105
"1106","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596379/small-frame-silverback-29-sola-3-mountain-bike",1106
"1107","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599684/transition-sentinel-carbon-large",1107
"1108","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595536/2017-scott-aspect-960",1108
"1109","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595499/merida-ninety-six-800-m",1109
"1110","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/604049/bianchi-aria-57cm-da-di2",1110
"1111","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/commuter-bikes/604048/schwinn-cruiser-bicycle",1111
"1112","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604047/bmc-sf02-xt-carbon-bicycle",1112
"1113","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604046/bmc-trailfox-tf02",1113
"1114","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/603900/2013-merida-ride-lite-91-for-sale",1114
"1115","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596533/2022-trek-fuel-ex-98-gx-gen5",1115
"1116","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/604037/specialized-s-works-tarmac-54cm",1116
"1117","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/571720/gt-carbon-pro-road-bike",1117
"1118","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/565476/jagger-s-type-full-carbon-mtb-87kg",1118
"1119","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604028/rocky-mountain-mtb",1119
"1120","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596452/cannondale-trail-7",1120
"1121","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/576764/cannondale-evo",1121
"1122","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/576750/fuji-road-bike",1122
"1123","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602723/2022-specialized-epic-pro",1123
"1124","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/606259/specialized-tarmac-sl-6-ultegra-di2",1124
"1125","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/605897/scott-addict-rc-30-prism-green-purple",1125
"1126","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605253/santa-cruz-blur-cc-2019",1126
"1127","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/576757/trek-domane",1127
"1128","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580909/momsen-trail-for-sale",1128
"1129","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/588880/upgraded-schwinn-fastback-105-carbon-road-bike",1129
"1130","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596534/evil-following",1130
"1131","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596284/cotic-bfe",1131
"1132","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596317/2016-giant-anthem-advanced-carbon",1132
"1133","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519036/scott-spark-rc-900-2020-high-spec-large",1133
"1134","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604014/bianchi-jab",1134
"1135","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604005/2022-silverback-stride-elite",1135
"1136","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/595113/pinarello-f10",1136
"1137","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601456/neat-specialized-epic-29er",1137
"1138","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/bmx-bikes/603979/mongoose-legion-l10",1138
"1139","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603977/giant-anthem",1139
"1140","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/603962/2014-specialized-s-works-venge",1140
"1141","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/603965/specialized",1141
"1142","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603955/scott-plasma-20",1142
"1143","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603954/norco-fluid-2021",1143
"1144","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/549506/s-works-sl4-absolute-black-chainrings",1144
"1145","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601740/pyga-stageprice-drop-with-hope-brakes-and-hubs",1145
"1146","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606019/scott-spark-940-2015-m-29er",1146
"1147","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/605897/scott-addict-rc-30-prism-green-purple",1147
"1148","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603109/specialized-stumpjumper-fsr-comp-carbon-650b-xl",1148
"1149","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603948/signal-s920",1149
"1150","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603944/mountain-bike",1150
"1151","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603892/silverback-square-sram-x1-shimano-slx-brakes",1151
"1152","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603943/signal-skye-s910",1152
"1153","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603941/liv-pique-pro-2",1153
"1154","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603937/2020-canyon-lux",1154
"1155","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603931/signal-stormer-26er",1155
"1156","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487851/titan-racing-trail-29er-series",1156
"1157","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/585865/specialized-transition-time-trial",1157
"1158","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603928/triestina-willier-503x-comp",1158
"1159","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603925/signal-s720-small",1159
"1160","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/591646/scott-cr1-pro-carbon",1160
"1161","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603908/2013-giant-xtc-29er",1161
"1162","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/kids-bikes/603919/icon-20-boys",1162
"1163","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603906/schwinn-messa-comp-26-er-medium-frame-for-sale",1163
"1164","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/kids-bikes/603917/icon-20-girls",1164
"1165","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/561776/surly-ss",1165
"1166","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/gravel-bikes/603897/grail-7",1166
"1167","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603645/specialized-epic-evo-2021",1167
"1168","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602745/2021-trek-top-fuel-98-axs-power-meter",1168
"1169","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1169
"1170","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592632/specialized-epic-roval-control-axs",1170
"1171","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/603902/colnago-v1-r",1171
"1172","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603899/s-works-epic",1172
"1173","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603880/specialized-epic-evo-2022",1173
"1174","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/603877/specialized-venge-vias-pro-with-srm",1174
"1175","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603879/apex-a900-pro",1175
"1176","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602425/bmc-fourstroke-01-lt-m",1176
"1177","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603861/giant-stance-275-medium-1x11-120mm-travel",1177
"1178","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603834/santa-cruz-superlight-29",1178
"1179","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/603831/colnago-c64",1179
"1180","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603826/specialized-camber-fsr-29er",1180
"1181","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/603819/raleigh-rc6000",1181
"1182","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570458/2021-top-fuel-97",1182
"1183","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566268/2021-top-fuel-98-small",1183
"1184","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/603812/cannondale-t2-tandem",1184
"1185","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/581552/santa-cruz-tallboy-29er-medium-completely-custom",1185
"1186","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585616/large-29er-free-helmet",1186
"1187","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/commuter-bikes/505910/omnium-cargo-bike-10-speed-will-consider-offers",1187
"1188","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603811/silverback-solar-1",1188
"1189","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603176/specialized-stumpjumper",1189
"1190","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606069/2022-trek-fuel-ex-98-as-new",1190
"1191","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/606259/specialized-tarmac-sl-6-ultegra-di2",1191
"1192","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604853/merida-juliet-7300-s",1192
"1193","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/603804/silverback-strela-3",1193
"1194","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603809/giant-anthem-x-2017",1194
"1195","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/603799/scott-addict-rc-20-2022",1195
"1196","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579034/2019-cannondale-scalpel-wc-eagle-xx1-hi-mod-ocho",1196
"1197","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/539059/reduced-merida-big-7-carbon-xt-edition-275-l",1197
"1198","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/603797/scott-speedster-20-and-elite-suito-both",1198
"1199","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603789/2015-giant-talon-4-275",1199
"1200","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603788/trek-stache-97-large",1200
"1201","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603771/2018-cannondale-habit-carbon-gx-1x12pike-130mm",1201
"1202","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603768/giant-stance-2-2021",1202
"1203","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/595901/gt-fury-30",1203
"1204","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603760/merida-big-7-carbon-xt-275",1204
"1205","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603764/titan-calypso",1205
"1206","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585330/2021-epic-evo-large",1206
"1207","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585635/2021-epic-evo-comp-xl",1207
"1208","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595599/s-works-epic-large",1208
"1209","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594814/trek-top-fuel-2019",1209
"1210","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582182/2022-specialzed-stumpjumper-small",1210
"1211","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/598551/specialized-allez-elite",1211
"1212","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605920/santa-cruz-tallboy-cc-large",1212
"1213","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605669/specialised-epic-comp-evo-l",1213
"1214","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602723/2022-specialized-epic-pro",1214
"1215","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1215
"1216","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603728/giant-stance-mtb-for-sale-like-new-s",1216
"1217","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/gravel-bikes/596170/2022-giant-revolt-advanced-2",1217
"1218","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603714/erik-steel-frame-legend",1218
"1219","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603713/specialized-stumpjumper-2016-fsr-expert",1219
"1220","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/583446/2022-trek-supercaliber-xx1-axs-xxx-wheels",1220
"1221","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603710/epic-comp-carbon-upgraded-price-drop",1221
"1222","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/595870/argon-18-e-116-tt-bike",1222
"1223","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603699/trek-top-fuel-99-rsl",1223
"1224","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603698/scott-genius-930",1224
"1225","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/552490/s-works-26er-xl",1225
"1226","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/582285/willier-mortirolo-triestina",1226
"1227","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544003/titan-rogue-sport",1227
"1228","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/582239/merida-reacto-5000-lampre-limited",1228
"1229","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603662/bianchi-aquila",1229
"1230","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/586845/felt-road-bike",1230
"1231","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/kids-bikes/603661/specialized-20inch-kids-bike",1231
"1232","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/40669/2018-specialized-rockhopper-expert",1232
"1233","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604942/trek-x-caliber-8-hardtail-mountain-bike-2021-model",1233
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592632/specialized-epic-roval-control-axs",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603176/specialized-stumpjumper",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603203/momsen-al-529-for-sale",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/603656/pinarello-f8-di2-immaculate-condition",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/commuter-bikes/603657/giant-momentum-espresso",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603647/pyga-slakline-2019-great-condition-extra-rim",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/vintage-bikes/603646/raleigh-choppertriumph-high-riser",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603643/specialized-hotrock-24-slightly-neg",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/kids-bikes/603639/lycon-20inch",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603637/titan-ryde-26r",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603628/2021-trek-supercaliber",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603630/momsen-vipa-l",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595074/2nd-hand-lapierre-275-dual-suspension",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603623/trek-superfly-carbon",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603610/2021-yeti-sb115-turq-carbon-xl-1x12carbon-rims",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603614/signal-skye-s610",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/603594/giant-propel-advanced-1-disc",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/603596/giant-ocr1",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603595/2017-s-works-epic-wc-carbon-1x12carbon-rims",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603598/signal-s610",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584423/silverback-sido-2-m-11spd",1254
