"","link","page","ad_url","ad_number"
"794","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/523232/giant-tcr-2016-large",794
"795","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529133/silverback-stratos-30",795
"796","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/529529/trek-emonda-s5",796
"797","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/498283/mongoose-bootr-expert-free-delivery",797
"798","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/527074/2019-specialized-tarmac-expert",798
"799","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527088/2021-santa-cruz-blur-c-large",799
"800","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527084/giant-reign-advanced-1",800
"801","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/520817/merida-silex-8000-s-di2",801
"802","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527070/carbon-cannondale-scalpel-29er-large",802
"803","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522943/merida-ninety-six-600-m-1x12",803
"804","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/412364/bianchi-928l",804
"805","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/527063/giant-team-mobile-ltd-s",805
"806","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/kids-bikes/527056/silverback-spyke-16-inch",806
"807","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527052/cannondale-scalpel-si-hi-mod",807
"808","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/vintage-bikes/466297/le-turbo-single-speed-price-drop",808
"809","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485163/s-works-epic-26-inch",809
"810","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513551/cannondale-scalpel-si-x-large",810
"811","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/485427/le-jeune-restored-price-drop",811
"812","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/485425/bridgestone-rb-2-restored-price-drop",812
"813","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/520670/giant-revolt-advanced-pro-0-axs",813
"814","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-940-s",814
"815","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529305/kraft-full-suspension-carbon-29er",815
"816","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/528801/bh-full-carbontdf-team-direct-energie",816
"817","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529696/new-axis-70",817
"818","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",818
"819","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/527049/specialized-tarmac-56",819
"820","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/474760/trek-top-fuel-8-xl-1x12-2020",820
"821","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/518391/bmc-tt-bike-for-sale",821
"822","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527044/merida-matts-sub-60",822
"823","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527028/2018-merida-96-800-medium-fox-stepcast-fork",823
"824","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518990/bmc-fourstroke01-m-carbon-11spd",824
"825","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520402/giant-anthem-advanced-pro2-l-high-spec",825
"826","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480311/specialized-epic-m-carbon",826
"827","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/504289/specialized-roubaix-sl4-56cm",827
"828","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527013/scott-900-expert",828
"829","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/526966/trek-checkpoint-sl",829
"830","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/526964/merida-race-lite-904-shimano-105",830
"831","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/kids-bikes/526959/avalanche-antix-20-boys-2020",831
"832","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/526957/cubix-mountain-bike",832
"833","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/496084/bmc-tm01-frame-set-with-shimano-di2",833
"834","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526940/cannondale-scalpel-carbon",834
"835","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/526921/giant-propel",835
"836","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526913/bmc-speedfox-sf29",836
"837","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/528514/time-skylon-record-12sp",837
"838","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529851/trek-super-caliber-l-brand-new",838
"839","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/529529/trek-emonda-s5",839
"840","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/528356/trek-madone-for-sale",840
"841","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/517271/giant-tcr-road-bike",841
"842","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519122/merida-ninety-six-9-800-like-new",842
"843","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526908/2021-sworks-epic",843
"844","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526905/specialized-s-works",844
"845","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/526902/small-carbon-road-bike",845
"846","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523515/cannondale-fs-29-price-drop",846
"847","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526869/full-carboncustom-built-hardtail",847
"848","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526858/lynskey-pro-29er-ti",848
"849","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/commuter-bikes/526856/ray-ban-branded-steel-singlespeed-54cm",849
"850","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/526852/indoor-cycle-gt-series-4-wahoo-kickr-snap",850
"851","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/526843/merida-scultura-flx-sed-carbon-m",851
"852","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/499354/demo-2021-scott-spark-rc900-pro-large",852
"853","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520808/giant-anthem-x1-275-carbon-medium",853
"854","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/514779/ktm-myroon-master-carbon-hardtail",854
"855","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526840/new-scott-aspect-970",855
"856","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526838/new-silverback-stride-hd",856
"857","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526832/new-giant-talon-29er",857
"858","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526830/new-titan-rogue-ryde-29er",858
"859","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529851/trek-super-caliber-l-brand-new",859
"860","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",860
"861","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529372/trek-superfly-xl-upgraded",861
"862","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527574/look-mountain-bike",862
"863","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526827/new-merida-big-9-20",863
"864","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/track-bikes/526817/dolan-forza",864
"865","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/526820/scott-foil-for-sale",865
"866","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/526811/dedacciai-gladiatore",866
"867","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526802/siverback-stride-sx-air-fork",867
"868","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526803/axis-a30fs-29er-full-suspension-medium",868
"869","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525498/2021-scott-spark-950-full-suspension-trail-bike",869
"870","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/526798/titan-calypso-24",870
"871","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/526788/stacyc-12e-husqvarna-husky",871
"872","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/526785/silverback-road-bike",872
"873","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526777/cannondale-flash-29-carbon",873
"874","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/70844/merida-scultura-7000e-ultegradi2-2015-size-5859",874
"875","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520891/scott-spark-970-2019-model-upgraded",875
"876","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/507167/bmc-teammachine-slr02-ultegra",876
"877","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526701/axis-a20-large-frame-29",877
"878","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/526728/felt-f4-carbon",878
"879","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/526724/trek-12-series",879
"880","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482838/gt-zaskar-2017-with-150mm-dropper",880
"881","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/529940/specialized-s-works-tarmac-sl6-di2-56",881
"882","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529130/giant-revolt-1-disc-medium",882
"883","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/527587/leggera-road-bike-for-sale",883
"884","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529696/new-axis-70",884
"885","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500199/2019-trek-slash-98-medium",885
"886","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526715/scott-rc900-team-issue-axs-2021",886
"887","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/526714/scott-speedster-2020",887
"888","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526700/scott-spark-900-premium-carbon-29er-120mm-xtr",888
"889","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/475388/merida-tri-5000",889
"890","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526677/schwinn-moab-29er",890
"891","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/509861/giant-propel-aluxx-slr",891
"892","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/524208/medium-54cm-carbon-trek-madone-31-shimano-105",892
"893","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/517618/ml-55cm-carbon-merida-905-scultura-comp",893
"894","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/503811/l-56cm-carbon-merida-reacto-7000-di2-electronic",894
"895","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/bmx-bikes/526664/trick-bike",895
"896","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526645/titan-cypher-rs-carbon-team-edition",896
"897","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526646/specialized-epic-expert-wc-medium",897
"898","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526637/silverback-slade-1",898
"899","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526635/focus-sam-160-enduro",899
"900","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/vintage-bikes/526636/rideable-replica-hi-wheel",900
"901","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/526634/cannondale-topstone-lefty",901
"902","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/526617/canyon-endurace-cf-sl-8-disc-54-cm-small",902
"903","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/528801/bh-full-carbontdf-team-direct-energie",903
"904","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524869/merida-ninety-six-xt-edition",904
"905","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527084/giant-reign-advanced-1",905
"906","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",906
"907","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526611/titan-racing-rogue-sport",907
"908","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/kids-bikes/526610/apex-skye-girls-16",908
"909","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/kids-bikes/526608/giant-xtc-jr-20-mtb",909
"910","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526604/surge-fireblade-29er",910
"911","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/526564/trek-shimano-ultegra-m",911
"912","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526554/norco-fluid-fs1",912
"913","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526555/titan-calypso-rogue-ryde",913
"914","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526537/scott-hardtail-reflex-10",914
"915","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/492719/colnago-c59",915
"916","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/514233/look-aero-795",916
"917","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526536/2021-trek-supercaliber-97",917
"918","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/503341/cannondale-superx-54cm",918
"919","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/526501/cervelo-p3-54cm",919
"920","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526478/commencal-meta-55",920
"921","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519409/scott-scale-29er-expert-carbon",921
"922","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/526477/giant-tcr-2020-for-sale",922
"923","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526480/mountain-bike-silverback-29er-softail",923
"924","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/vintage-bikes/526468/alan-record",924
"925","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/529940/specialized-s-works-tarmac-sl6-di2-56",925
"926","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/528514/time-skylon-record-12sp",926
"927","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529372/trek-superfly-xl-upgraded",927
"928","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",928
"929","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526282/silverback-sola-1-for-sale",929
"930","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/526448/raleigh-rc-3000",930
"931","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526423/khs-elite-4000",931
"932","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/520618/specialized-stumpjumper-ht-comp-29",932
"933","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/477650/vintage-colnago-road-bike",933
"934","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/526401/scott-speedster-hybrid-fbs50",934
"935","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/449043/s-works-stumpjumper-ht-xx1",935
"936","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526400/scott-spark-pro-29",936
"937","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526395/2021-specialized-epic-expert-medium",937
"938","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/commuter-bikes/526385/fold-up-commuter-bike",938
"939","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507510/2020-cannondale-habit-5-price-drop-bargin",939
"940","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/513320/time-carbon-fibre-road-bike",940
"941","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519664/2020-trek-top-fuel-99-axs-ml",941
"942","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520719/scott-spark-750",942
"943","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525870/cannondale-rush-29er-large",943
"944","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525872/momsen-al-229-29er-large",944
"945","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525806/trek-stache-96-29er-plusbike",945
"946","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525869/merida-99-xt-small-29er",946
"947","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529133/silverback-stratos-30",947
"948","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/528509/bianchi-sempre-pro-eps-record",948
"949","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/529940/specialized-s-works-tarmac-sl6-di2-56",949
"950","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/522226/pinarello-f8",950
"951","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/vintage-bikes/525873/raleigh-chopper",951
"952","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525854/silverback-stride-junior-26er-xsmall",952
"953","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/523967/falcon-tt-bike",953
"954","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511929/scott-rc-world-cup",954
"955","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/5259/marin-eldridge-grade",955
"956","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/kids-bikes/526336/16-inch-pink-titan",956
"957","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/526335/schwinn-fastback",957
"958","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/commuter-bikes/526237/specialized-daily-3",958
"959","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513386/2018-santa-cruz-nomad-c",959
"960","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/526228/trek-1200-sz",960
"961","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/526222/tcr-advanced-pro-1-disc",961
"962","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/526220/bmc-team-machine-slr-02-60cm",962
"963","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/518456/giant-talon-0-ml-2021-1x12",963
"964","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520403/specialized-epic-l-carbon-wheels",964
"965","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504014/scott-spark-950-m-1x12fox",965
"966","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/526199/titan-vanquish-comp-carbon",966
"967","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526197/apex-a600-medium",967
"968","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513562/sunn-revolt-mtb-for-sale-r5000",968
"969","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",969
