"","link","page","ad_url","ad_number"
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663361/omega-26er",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663331/schwinn",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588183/brand-newbh-lynx-race-evo-carbon-evo-wsethbar",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663360/giant-talon",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663353/specialized-sworks-epic",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639970/scott-spark-rc-900-team-medium",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656775/giant-trance-2-dual-suspension-26er",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603977/giant-anthem",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663350/2021-specialized-epic-pro",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649139/specialized-sworks-epic",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663345/momsen-jr-100",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/608573/ns-bikes",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636862/scott-rc-world-cup",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621631/giant-anthem-29er",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655304/yeti-sb-100",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663338/momsen-jr100",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/584860/giant-pr2-wheel-set",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663336/cannondale-lefty",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/657394/trek-fuel-ex-99-m-12spd-fox-factory",486
"487","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",487
"488","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661579/2020-scott-spark-rc-900-pro-negotiable",488
"489","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663332/trek-marlin-5-gen2",489
"490","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/656558/pinarello-f8",490
"491","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656306/totem-xc-300-bicycle",491
"492","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/663320/raleigh-rc6000-microsoft-edition",492
"493","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663322/momsen-mountain-bike",493
"494","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568022/silverback-stride-comp-price-is-negotiable",494
"495","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/663314/giant-tcr-advanced-pro",495
"496","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641732/rocky-mountain-element-alloy-50-m",496
"497","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641725/rocky-mountain-altitude-carbon-70-coil-m",497
"498","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663304/2021-specialized-epic-evo-pro",498
"499","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/596349/bianchi-sempre-pro-price-reduced",499
"500","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/663303/trek-postal-service-road-bike",500
"501","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/663297/giant-scr-large",501
"502","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663300/scott-aspect-l",502
"503","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/556861/2021-roubaix-expert-54cm",503
"504","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663298/pre-owned-giant-revel-l-bm8670",504
"505","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",505
"506","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663296/pre-owned-norco-storm-l-bm8634",506
"507","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662653/2022-large-carbon-yeti-sb115-1x12-xt-dropper",507
"508","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",508
"509","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/660447/merida-ride-100-juliet",509
"510","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659874/trek-slash-8-2022-xl",510
"511","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663294/pre-owned-ghost-rt-actinum-s-bm8646",511
"512","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663291/giant-trance-enduro-machine",512
"513","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663288/29er-trek-dual-suspension",513
"514","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663292/pre-owned-giant-liv-tempt-m-bm8676",514
"515","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663287/pre-owned-specialized-epic-l-bm8662",515
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/663283/trek-sl-60cm",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663274/2021-specialized-epic-comp-xl-for-sale",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663282/titan-rogue-xl",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663281/trek-29er-hardtail",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/654973/scott-aspect-960-29er-small",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/vintage-bikes/644849/raleigh-instinct-ladies-bike",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/vintage-bikes/649624/nice-vintage-project-frame",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/663279/giant-tcr-advanced",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663278/specialized-epic-comp",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/gravel-bikes/663273/bh-gravelx-35-full-carbon",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663269/s-works-epic-mtb-2019",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/1661/bmc-granfondo-gf01",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/663260/scott-cr1",528
"529","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653762/merida-96-rc-xt-carbon",529
"530","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",530
"531","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662642/evil-offering-v2",531
"532","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656294/silverback-stride-26",532
"533","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/663262/merida-scultura-200-sm",533
"534","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/kids-bikes/654935/giant-tcr",534
"535","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-bikes/663247/2020-specialized-diverge-comp-xl",535
"536","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/579740/full-rigid-giant-bolder-rolling-frameset",536
"537","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663254/titan-calypso-cruz-26er-medium-frame",537
"538","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/663251/scott-speedster-sora-2x9-lrg",538
"539","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663250/titan-calypso-cruz-sport-26er-small-frame",539
"540","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-bikes/663241/rook-gravel",540
"541","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-bikes/656820/bianchi-arcadex-grx-di2-shamal-carbon",541
"542","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-bikes/656813/bianchi-arcadex-grx-di2-shamal-carbon",542
"543","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656716/trek-marlin-8-gen-2",543
"544","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648736/pyga-hyrax-large-2022-model",544
"545","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/kids-bikes/648708/24-scott-roxter-r4700-including-shipping",545
"546","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621484/specialized-stumpjumper-carbon",546
"547","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/bmx-bikes/655133/avalanche-dv8-20",547
"548","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551131/fully-custom-carbon-hardtailone-of-a-kind",548
"549","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/628569/silverback-strela-ii",549
"550","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/647986/scott-speedster-s",550
"551","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662904/giant-trinity-advanced-pro-tt",551
"552","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663063/momsen-vipa-race-carbon",552
"553","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660331/scott-spark-960-medium-2022-price-reduced",553
"554","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/660447/merida-ride-100-juliet",554
"555","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/656838/rc2000-road-bike",555
"556","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/commuter-bikes/663227/looking-for-a-long-distance-bike-large",556
"557","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663226/scott-spark-940-xl",557
"558","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/663214/silverback-strela-2",558
"559","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648185/trek-top-fuel-98-xt-xxl",559
"560","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634668/s-works-epic-evo-medium",560
"561","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646269/s-works-epic-large-brand-new",561
"562","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/663209/20192020-kraft-aerolite-medium-54",562
"563","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/552662/look-795-pro-team-di2-58",563
"564","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663205/29er-medium-silverback-stride-sx-1-x-12",564
"565","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/road-bikes/663182/merida-scultura-4000",565
"566","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663181/specialized-epic-comp",566
"567","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/kids-bikes/663178/scott-sacle-24in",567
"568","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663177/momsen-429",568
"569","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663164/2014-momsen-vipa",569
"570","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645611/giant-anthem-x-advanced-large",570
"571","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653581/cannondale-scalpel-si",571
"572","https://bikehub.co.za/classifieds/g/bikes?page=26",26,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663169/avalanche-reflex-2-29",572
"573","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662295/beautiful-merida-mtb",573
"574","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",574
"575","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645611/giant-anthem-x-advanced-large",575
"576","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662904/giant-trinity-advanced-pro-tt",576
"577","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663161/giant-trance-275-1",577
"578","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/663157/cannondale-caad-5",578
"579","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663156/trek-topfuel-5",579
"580","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656573/specialized-enduro",580
"581","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/663159/merida-reacto-ltd",581
"582","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/kids-bikes/663122/totem-rocky-16-kids-bike",582
"583","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/659368/crt-t-four-29er-shimano-disc-brakes",583
"584","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/kids-bikes/658792/apex-a200-girls-full-warranty-1-x-7-brand-new",584
"585","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/659376/silverback-stride-expert-shimano-1x12-rockshox",585
"586","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658624/giant-stance-2-shimano-rockshox-dual-sus",586
"587","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/kids-bikes/663140/20-apex-boys-bike",587
"588","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/kids-bikes/663133/giant-bike",588
"589","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/663126/bianchi-intenso",589
"590","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663128/scott-spark-970",590
"591","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663123/pre-owned-specialized-stumpjumper-l-bm8648",591
"592","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/road-bikes/663124/gt-2-series",592
"593","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658533/pre-owned-axis-apex-90-s-bm8660",593
"594","https://bikehub.co.za/classifieds/g/bikes?page=27",27,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/660157/pre-owned-raleigh-rn-60-l-bm8657",594
"595","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/657394/trek-fuel-ex-99-m-12spd-fox-factory",595
"596","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663063/momsen-vipa-race-carbon",596
"597","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662519/giant-anthem-advanced-29er-s",597
"598","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/664174/pivot-firebird-29-large",598
"599","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663117/norco-storm-1-neg",599
"600","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663116/specialized-stumpjumper-carbon-29",600
"601","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663118/pre-owned-silverback-stratos-l-bm8613",601
"602","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663113/gt-zaskar-pro-carbon",602
"603","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/663114/giant-tcr-alloy-xl-mixed-build",603
"604","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663109/trek-cali-sl",604
"605","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663103/santa-cruz-tallboy-40-medium",605
"606","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661716/bh-lynx-race-evo",606
"607","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633653/trek-fuel-ex-8-2019-l",607
"608","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663105/gt-zaskar-elite-29er",608
"609","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/663101/giant-tcr-advanced-size-54",609
"610","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663096/trek-procaliber-96",610
"611","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/kids-bikes/663095/titan-24-9r-very-good-condition",611
"612","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649344/trials-bike",612
"613","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663062/pyga-pascoe-650b",613
"614","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663074/giant-trance",614
"615","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663082/rocky-mountain-element-70-asl",615
"616","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/663090/bianchi-sprint-105-11s-61cm",616
"617","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660331/scott-spark-960-medium-2022-price-reduced",617
"618","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662519/giant-anthem-advanced-29er-s",618
"619","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663063/momsen-vipa-race-carbon",619
"620","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656294/silverback-stride-26",620
"621","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663066/yeti-asr-full-carbon",621
"622","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663063/momsen-vipa-race-carbon",622
"623","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646682/scott-spark-rc900-comp-m-nx12spd-fox",623
"624","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659972/scott-spark-rc900-wc-l-carbon-axs-sid",624
"625","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/gravel-bikes/643422/merida-silex-7000-xl-carbon-ultegra11spd-disc",625
"626","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608365/argon-e118-tt-bike",626
"627","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/663055/devel-a01",627
"628","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663054/scott-rc-900",628
"629","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/663035/gt-furry-30-downhill",629
"630","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/kids-bikes/663051/24-inch-signal-starlet-for-sale",630
"631","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/479777/pristine-s-works-for-sale",631
"632","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655362/norco-optic-c4-m-carbon-gx12spd-dropper",632
"633","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/621598/merida-warp-tt-medium-11speed",633
"634","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/655907/bmc-time-machine-01",634
"635","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/617010/carbon-road-bike",635
"636","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663013/specialized-epic-evo-comp",636
"637","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/gravel-bikes/663023/norco-search-2022-small-gravel-bike",637
"638","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663004/scott-rc-900-comp-2021-as-brand-new",638
"639","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",639
"640","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662642/evil-offering-v2",640
"641","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/657394/trek-fuel-ex-99-m-12spd-fox-factory",641
