"","link","page","ad_url","ad_number"
"279","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/de-waterkant/imported-electra-7d-townie-step+through-24in/10011507482931012396591209",279
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/de-waterkant/titan-california-racing-cruiser-26in-mens-bike-excellent-condition/10011430228711012396591209",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/parow/schwinn-fastback-7000-road-bike/10011416630321012898106309",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/foreshore/avalanche-bella-donna-ladies-beach-cruiser-bicycle/10011506694651010014028309",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/hout-bay/swift-attack-2-0/10011506481041010011520009",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/brackenfell/sparta-back-pedal-cruiser/10011506157861012610025309",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/scott-afd-road-bike-large-frame/10011505957101013050881409",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/bedfordview/specialized-transition-a1-elite-road-bicycle-small/10011204065571010009066809",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/thornton/scott-solace-30-roadbike/10011417871411013052161009",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/raleigh-atomic-20in-bicycle-for-sale/10010720521511010052228009",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/honeydew/scott-bicycle/10011504134931013068473709",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/krugersdorp/bmx-mongoose/10011503996391013068023909",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/giant-escape-2-l2/10011502097081011051712909",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-ladies-cruiser-bicycle/10011501339571010003858809",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-primeur-executive-3-speed-+-r/10010242420151010232698409",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/garankuwa/bmx-stunt-bike/10011501160551012942400409",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/uitenhage/backpaddle-bicycle-for-sale/10011501032271011293406009",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/randburg/gt-carbon-elite-road-bike/10011091986081010004540509",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/scottburgh/giotto-bicycle/10011500506191013067757009",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/folding-bike-oyama-m300/10011499808131013068938509",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/brackenfell/rst-helmet/10011498216131010074069609",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/racing-cycle-in-pristine-condition-felt-z90-r4600/10011497935051010983058509",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-+-ad-posted-by-lianie-archer/10011497207211011040280509",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merida-reacto-5000-+-time-trial-road-bike/10011497157311011022130809",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-pre+owned-raleigh-kids-20inch-single-speed-bmx-trike-+-r/10010808003741010232698409",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merida-reacto-track-500-+-track-bike/10011497120631011022130809",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/george/merdia-road-bicycle/10011496691221010074279709",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/plumstead/road-bike-junior/10011496681121010000646209",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/merida-race-bicycle/10011496472071012521745709",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/ceres/reebok-gsb-one-series-spinning-bike/10011495987041010353151709",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/road-bicycle/10011495259321013068738009",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-1960-39-s-vintage-gazelle-classic-single-speed-+-r3999/10011495211661010232698409",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-rc3000/10011494212121013048584309",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/fuji-bicycle/10011494201141013048584309",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-single-speed-+-r/10011180671381010232698409",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/kimberley/white-merida-bicycle/10011407313191012880836209",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/entry-level-bike-like-new/10011492510711010164898109",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/carbon-frame-10-speed-road-bike/10011492457661010164898109",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/dv8-bmx-bicycle/10011492120891012714881409",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/roodepoort/specialized-sirrus-comp-carbon/10011491902621010190165909",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/giant-ocr-3/10011491465201011138502509",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/milnerton/bicycle-for-sale/10011491451721010437426209",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/rustenburg/schwinn-roadbike/10011491390031011168791709",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/bicycle-for-sale/10011490819851013068714909",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/phoenix/avalanche-bicycle-or-sale/10011490651171010738875409",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/lenasia/20-34-avalanche-bike/10011489157671010344671709",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/roodepoort/trek-1000-alpha-58cm-aluminum-frame-shimano-3x8-vuelta-wheels/10011482824791010307236409",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/west-beach/as-new-avalanche-cruz88-beach-cruiser/10011481461911010010625409",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/george/lezyne-infinite-light-power-pack/10011479647181012970275209",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-beach-cruiser/10011469076661010010625409",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/rondebosch/bontrager-carbon-bottle-cages/10011466493311010007904609",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/rondebosch/carbon-wheelset/10011466478561010007904609",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-racing-bicycle/10011370862981013063530609",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-sierra-step-thru-retro-bike/10011460071631010000241209",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-tango-tandem/10011460057741010000241209",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/west-beach/lovely-beach-cruiser+-avalanche-cruz88-seven-speed-in-almost-new-condition/10011458633741010010625409",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/durbanville/charl-potter/10010502151991012745136009",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/other/road-bicycle/10011456343711010079109509",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/century-city/avalanche-dv8-bmx/10011455245631012399038309",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/randburg/ghost-lector-carbon-bicycle/10011453208491010005157709",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-27-inch-racing-bike/10011449683911011012753909",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-26-inch-romario-balloon-dikwiel-bicycle/10011449679311011012753909",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-inch-freestyle-trick-bike/10011449661931011012753909",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-inch-girls-bicycle/10011449659761011012753909",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-inch-embassy-bicycle/10011449661031011012753909",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-inch-galaxy-bicycle/10011449651521011012753909",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-16-inch-embassy-bicycle/10011449651101011012753909",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-16-inch-galaxy-bicycle/10011449646021011012753909",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-12-inch-galaxy-bicycle/10011449636581011012753909",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-beach-cruiser/10011448021081010010625409",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/scott-speedster-30-medium/10011446277551010004903309",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-beach-cruiser+-avai/10011444726321010010625409",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/melville/roadbike-frameset/10011441629181010758696009",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/melville/trek-wsd-roadbike-med/10011441622261010758696009",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/brackenfell/sparta-cruiser-bike/10011441532741013039271209",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-union-unitas-3-speed-+-r/10010998986391010232698409",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/plumstead/rally-xl-road-bike/10010756264711011540952309",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/grassy-park/look-keo-carbon-blade-pedals/10011436981301011046328209",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/cannondale-road-bike/10011434272951011759811609",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-vintage-1980s-open-road-3-speed-+-r2750/10011432514571010232698409",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-beach-cruiser/10011432498801010010625409",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-vintage-1980s-sears-3-speed-+-r2499/10011432480431010232698409",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-vintage-raleigh-caprice-3-speed-+-r2999/10011432425791010232698409",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/custom-restored-vintage-racer-single-speed-commuter-+-r4999/10011431976651010232698409",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88+-seven-speed/10011426343471010010625409",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/rondebosch/radio-bikes-+-astron-bmx/10011424745851011463236509",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/tamboerskloof/titan-stryker-roadbike-amp-accesories/10011421883751010022497609",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-beach-cruiser/10011421809461010010625409",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-girl-bike/10011421393281010376561309",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/giant-tcr-advanced-medium-road-bike/10011415669821010027546609",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/worcester/duratec-road-racing-tandem-frameset/10011203052281010164662209",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/edenvale/spinning-bike/10011409699071010011376309",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-beach-cruiser+-avalanche-cruz-88/10011408895101010010625409",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/athlone/felt-b14-52cm-time-trial/10011404520681013012459309",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/athlone/raleigh-50cm-road-bike/10011404478341013012459309",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-beach-cruiser/10011401976461010010625409",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/roodepoort/tandem-road-bike/10011401762841010230409809",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/plumstead/road-bike/10011401130881010007085309",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/plumstead/giant-hybrid-road-bike/10011400841161010007085309",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/hermanus/btwin-fit-5-road-bike/10011304835361011236911809",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/parow/schwinn-fastback-7000-roadbike/10011398772821012898106309",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/front-derailleur/10011398265861010874464209",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/fusion-bmx-16-inch/10011393278501012845330109",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-solide-3-speed-+-r/10011180788241010232698409",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-7-speed-beach-cruiser/10011388009241010010625409",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/tamboerskloof/giant-contend-3-large-hardly-used/10011383530811010265249309",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/kloof/vintage-alpina-road-bike/10011380897921010022710809",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-select-classic-3-speed-+-r/10011168852981010232698409",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-della-+-r899/1009961162570910232698409",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/edgemead/kona-light-weight-bicycle-frame/10011374437381010002856109",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-lili-balance-bike-12inch-2020-+-r999/1009442793720910232698409",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/bicycle-wheels-and-parts-for-sale/10011368000271010350097809",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-peleton-large-road-bike/10011366488801010672400609",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/felt-f3-carbon-52cm-road-bike/10011366450131010672400609",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/west-beach/beach-cruiser+-avalanche-cruze-88-in-almost-new-condition/10011363437391010010625409",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/somerset-west/tandem-ravo/10011362133591011175305609",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/george/fixie-for-sale/10011359823211010895191409",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-beach-cruiser+-avalanche-cruz-88/10011356250671010010625409",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/other/motorbike-rain-suit/10011355191301010004526009",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/umlazi/3x-raleigh-bicycles-for-sale/10011352149071010203155809",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/athlone/raleigh-rc2000-roadbike/10011342142841010029902909",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/northcliff/bmx-bicycle-oryx-fusion/10011331547131011194972109",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/chatsworth/zingo-scooter-and-raleigh-bike/10011327795651010804355809",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/road-bike-tyres-700x25c-r220-each/10011327072471010003413109",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/tyres-for-road-bike-700x23c/10011327049791010003413109",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brooklyn/electrical-bicycles-+-ad-posted-by-alfreedo-doe/10011225866111012877390109",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/observatory/small-bike-frame/10011322475281011991523809",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-gazelle-3-speed-+r/10010284458261010232698409",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/eddy-merckx-single-speed/10010828053091010808647509",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/fuji-gran-fondo-classico-1-3-full-carbon-road-bike-11spd/10011320178481010014369409",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/mavic-aksium-race-road-wheelset/10011319680921010307236409",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/trikke-6/10011318162081012439315309",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/cube-attain-sl-56cm-carbon-white-+-r40-000/10011316715671010011535109",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/salt-river/i-39-m-looking-for-a-qhubeka-bicycle/10011310434011010898116009",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brackenfell/icon-kid-bike/10011295294691010008930509",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/germiston/racing-bike-clicks/10011293891241010729621009",415
