"","link","page","ad_url","ad_number"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brits/mountain-bike/10010912700511010893285609",484
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a70-mtb/10010912700481010153993009",485
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/trek-4500-mtb/10010912612531010153993009",486
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/thule-aero/10010912916371010211527409",487
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-rincon-mtb/10010912337741010153993009",488
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-stride-elite-se-29er/10010912629361010153993009",489
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-29er/10010912629271010153993009",490
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/bergamont-mtb/10010912612331010153993009",491
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-16-34/10010912773831011096159309",492
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/verulam/26inch-diamondback-mission-3-0/10010707341661011340459209",493
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/nitro-125cc-quad-bike-for-sale/10010912477341012929165109",494
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-large-29er-xtr-crest-xt/10010911957801010005439609",495
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-liv-bliss/10010912443671010409960509",496
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-frantic-kids-bike/10010912381691012628906609",497
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",498
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-rincon-mtb/10010911593951010153993009",499
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-oakland-mtb/10010912077321010153993009",500
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-anthem-x1-mtb/10010911714661010153993009",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/westville/yeti-mountain-bike/10010912193101011318848309",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/westville/yeti-mountain-bike/10010912193101011318848309",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600l-mtb/10010911714591010153993009",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/merida-juliet-mtb/10010911593671010153993009",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-big-ninety+nine-l-29er-1-x-10-drivetrain/10010911593531010204621709",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2017-model-scott-scale-740-s-27-5/10010911957171010204621709",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-xcaliber-7-l-29er-rockshox/10010911957131010204621709",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-comp-x6-l-29er-rockshox/10010911827271010204621709",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-l-120mm-travel/10010911256991010204621709",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/xlarge-specialized-fsr-xc-comp-120mm-travel/10010911587541010204621709",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/scott-aspect-930-29er-large-frame-xrc32-shocks-shimano-27-speed-deore-gear/10010911953861012691735409",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/trek-bicycle/10010911024341012606285609",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/kids-mountain-bike-specialized-20/10010801849291010222269509",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/momsen-al529-29er-small-+-16inch/10010576119731010169798709",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a400-boy-s-24-alloy-mountain-bike/10010911245981012443200709",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycles-for-sale/10010911137581010003452109",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/paarl/giant-aluxx-6000-series-butted-tubing-29er/10010911008321012650379109",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/strand/specialaized-stumpjumper-6fattie-2016/10010910422821010259851309",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/constantia/merida-+-ad-posted-by-anette/10010910846351012420766909",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/big-wheel-bicycle-26inch/10010910322781012752547009",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sram-xx1-axs-upgrade-kit-new/10010910662821010012875909",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other-limpopo/schwinn-moab-mountainbike-26-34/10010910122221013034403509",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/20-girls-bicycle-for-sale/10010910356591010020601009",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other-limpopo/diamondback-26-34-mountainbike/10010910137031013034403509",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other-limpopo/giant-atx890-26-34-bike/10010910099831013034403509",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/lichtenburg/ladies-bicycle-and-accessories/10010804069581011341893609",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/centurion/avalanche-gt-3-0-26er-mtb/10010909884161010323820209",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/lynskey-pro-650-mtb/10010908904511012481693309",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/new-germany/gear-selector/10010908474571011071460409",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/alberton/specialized-motodiva-wonen-mountain-bike-shoes/10010908528401013024491009",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/eastern-traildigger-bmx/10010908737381010011355109",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-silverback-reno/10010908528361010111783709",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/george/girls-21-bicycles/10010908195631010407012309",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-mtb/10010908098791010008419509",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/soweto/motorcycle-for-sale+-073-544-3759/10010908526271013034391409",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/commuter-bike/10010908474091010153993009",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mongoose-tyax-26er-xl/10010712500971012417329309",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/spalding-mtb/10010908453101010153993009",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/gps-bike-computer/10010908462331010241054109",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/rook-scout-8-speed-gravel-bike/10010908410811010275099909",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/rook-scout-8-speed-gravel-bike/10010908410811010275099909",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-nova/10010907709761010025835209",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/specialized-epic-m4-comp/10010754533371010203030909",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-norco-fluid/10010907709011012905799409",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/svhwinn-29er-moab3-bicycle/10010907482041010356612409",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/very-neat-silverback-stratos/10010906961841012905799409",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/niner-rdo-29er-carbon-xc-bike/10010907186381012905799409",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parys/titan-rogue-sport-29er/10010907431381012589776209",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/36one-entry-available/10010907428441010386065609",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-940-dual-suspension-mountain-bike/10010907394651010018217509",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-silverback-stride-for-sale-r3650/10010479254611010251339509",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-bicycle/10010906498031012780022209",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/24-inch-white-amp-red-bicycle/10010906466881012780022209",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/silverback-bicycle/10010906081571012985437909",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/bike-+-ad-posted-by-golden-diano/10010905931361011510036909",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/urgent-sale-mountain-bike-26inch-rayleigh/10010905325941010010354609",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/raleigh-mountain-bike/10010905325891010025164909",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2017-silverback-sola-4-29-34-mtb/10010905640881013012891709",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-precaliber-16-alpha-bicycle/10010343384281010453118109",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/avalanche-zoid-bike-16-34/10010905116721010224582209",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/new-germany/backtrail-x+plore-mountain-bike/10010904245821012797451809",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/roscoe-trek-7-2019/10010904590411011430169909",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/bicycle-for-sale/10010256785831010796019309",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/gt-zaskar-expert-mountain-bike-+-hout-bay/10010904153081012514861809",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/gt-zakar-29inch-mountain-bike-+-hout-bay/10010904139251012514861809",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/20-inch-girls-specialized-bike/10010904105521010166883709",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/girls-scott-contessa-bike/10010903804591011412670909",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-29-carbon-rims-non-boost-brand-new-r13750/10010030375451010251339509",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-matts-high-end-mavic-rims-r12500/10010766352691010251339509",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-mavic-slr-cross-max-2-cannondale-r7250/10010903444331010251339509",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-scott-spark-710-29-carbon-for-sale-r48500/10010903520211010251339509",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/bicycle-dunlop/10010903320471012828472909",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/alberton/scott-bicycle/10010903546801012118786309",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-enduro-20-inch-bicycle-still-brand-new/10010903123581010939797609",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/unfinished-prodject-give-me-a-offer/10010903080601011442181709",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/melville/titan-hades-20-mtb/10010903025001010758696009",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycle-road-racing/10010902245971010224355309",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-29er/10010787299031010033036409",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-and-parts/10010902722231010006338609",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-revel-xl-29-er/10010902730221011303287409",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/mountain-bike/10010902496361011347271809",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/cash-for-bicycles/10010902102671011005542409",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/maitland/26-gaint-revel-1-with-disk-brakes/10010901842791010003882209",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/maitland/26-mt-fuji-pro-mtb-full-carbon-with-hydraulic-disk-brakes/10010902024551010003882209",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/east-london/raleigh-29in-mxr-mountain-bike-39-s/10010901769831010051795409",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/serfas-short-finger-mountain-bike-gloves/10010755192691010436153309",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/loletta-26-inch-bicycle/10010901769331010834025509",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-atx250-mountain-bike/10010901693451010834025509",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/top-of-the-range-aluminium-hardtail/10010901769181012951620909",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/girls-bicycle/10010901458591010016919409",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mr-de-vries/10010901616571013033997009",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-cosmic-d-24-mountain-bike-with-disc-brakes/10010901547821010190165909",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/in-a-good-condition-nd-still-fresh/10010901521781012879136709",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/at-wow-ebikes-we-offer-quality-ebikes-at-the-best-value-for-price-and-suitable-to-a-wide-range-of-d/10010901494171012515982709",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/wow-ebikes/10010901478331012515982709",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/why-wow-ebikes/10010901462621012515982709",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/wow-ebikes-is-about-more-than-emobility-it-s-about-a-new-lifestyle-and-a-better-way-of-life/10010901448751012515982709",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2015-borealis-yampa-carbon-fatbike/10010900805061011236911809",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/century-city/leatt-helmet-and-goggles/10010900842561010032915509",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-epix-comp/10010900094881013033484609",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/midrand/29inch-2020-scott-aspect-960/10010900696661010008842209",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-and-bike-rack/10010900577221012743662909",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/benoni/avalanche-tandem-mtb/10010900553141011267998509",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/totem-rover-29-inch-21-speed-for-slas/10010900365801010744255709",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/giant-mtx-250/10010900370401011292075009",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/giant-mountain-bike/10010900354881011292075009",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/urgent-bmx-for-sale-r2000-with-2-pegs/10010900302871012787211809",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/ladies-bicycle-helmet/10010900049831010001215309",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gaint-aluxx-6061-escape-10speed-hybrid/10010899964751011393498809",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/sandton/immaculate-rogue-titan-racing-mountain-bike/10010899862011010034843109",616
