"","link","page","ad_url","ad_number"
"278","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/merida-48-inch-racing-bicycle/10011046998091012408153309",278
"279","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/other/khs-flite-2000-road-bike/10011046881891012585525009",279
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/worcester/giant-orc-1-road-bike-size-50/10011046885201010281463609",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-cycling-shoes/10011046429301010362898209",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/durbanville/raleigh-toddler-bicycle/10011046386721011238504909",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kenwyn/first-bike/10010327674431010024784509",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/lansdowne/raleigh-rc-7000/10011045707701011110814309",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kensington/childrens-bicycle/10011045666271010880114609",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/edenvale/carbon-fibre-handle-bar-and-stem/10011045089091011037896709",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/custom-bmx-stunt-bike/10011044948721012813324209",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/cruiser-bicycle/10011044556391013044227809",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/mdantsane/orange-avalanche-charge10/10010462742901012880993809",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/sunningdale/raleigh-rc2000/10011044324341010024935209",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/howick/gt-grade-gravel-bike-+-fuel-saver/10011044242741010982184109",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/randburg/new-bicycle-for-sale/10011044150141012626892209",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/plumstead/orbea-orca-carbon-road-bike/10011042245991010153993009",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/douglasdale/titan-16-bicycle-for-sale/10010925781371010170698609",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/springs/bmx-for-sale/10011043509301012680425609",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/wow-e+bikes/10011043472571010025858109",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/randburg/road-bicycle/10011043469091011201598909",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/blouberg/ladies-cruiser-bicycle-+-26-inch/10011043454031010003413109",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/alberton/oryx-fuse-bmx-16-39/10011043206291013040440309",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/plumstead/avalanche-zephyr-hhbrid/10010912334671010153993009",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/plumstead/claud-butler-hybrid-bike/10010912337721010153993009",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/langebaan/dawes-24-34-espoir-3000-junior-kids-road-bike/10011042785511010273425909",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/rc6000-+-ad-posted-by-jason-satira/10011041862431010173413309",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/gillitts/58cm-trek-discovery-channel-road-bike/10011041663971012710921609",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/schwinn-s1-ladies-cruiser-for-sale/10011041184931010847901009",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/benoni/orbea-bicycle/10011040125871013044224809",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/sunningdale/cannondale-caad4-road-bike-+-size-56-+-excellent-condition/10011039869971010018422409",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/despatch/bicycle-both-for-sports-and-fun/10011038626751013042444909",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/grassy-park/cramerotti-vintage-steel-frame/10011038037041010364582709",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/parow/road-bike-front-wheel-mavic-brand-with-maxxis-detonator-tyre-and-tube-r280/10011038020391011277196409",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/road-bycycle/10011037857511011536183509",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/constantia/ktm-time-trial-bike-54cm-with-race-wheels/10011037401111010060199409",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/melville/peugeot-champion-bmx-bike/10011037226391013013370109",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/durbanville/merida-reacto-5000-s/10011036948721013043846909",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-pinarello-rare-vintage/10011036400191010251339509",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/paarl/bicycle-+-ad-posted-by-carienp/10011035124021011436673609",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/hout-bay/mongoose-bmx/10011034476821010421407009",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/unisex-fashion-mouth-face-mask-health-adult-anti+dust-bicycle-motorbike/1002133633320910030818409",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-drifter-bicycle-+-r899/1009961085660910232698409",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/sunninghill/giant-cruiser-bicycle/10011033267401013040273209",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/richards-bay/i-am-selling-a-scooter-bike/10011033076501013044189709",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/ballitoville/bike-box-and-bag/10011031893791010010579909",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merlin-titanium-bike/10011030501151010441115209",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/sasolburg/full-carbon-fiber-trek-5200-oclv-120/10011029808151011059128609",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kuils-river/carbon-road-bike-medium-neat/10011029185961010005439609",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/ottery/raleigh-rc6000/10011028355801010182058509",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-tandem-fuel-for-sale-r10800/10011027574971010251339509",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/lansdowne/trek-madone-4-7-full-carbon-road-bike/10011026784951010006453409",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/benoni/merida-race-lite-904/10011026542081013037103709",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/benoni/merida-race-lite-904/10011026498991013037103709",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/maitland/electrical-bicycle/10011025921181012713193709",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/centurion/full-carbon-merida-road-bike-reacto-5000-with-2-carbon-wheels-and-2-wheel-transport-travel-bags/10011025704801013015975709",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/city-centre/rapha-single-speed-bicycle/10011025575791010018185109",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/city-centre/single-speed-bicycle/10011025570001010018185109",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009443203310910007637109",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-puch-single-speed-+-r3499/1009574799950910232698409",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/durbanville/apex-a160l-girl-s-16-alloy-mountain-bike/10011025077931012444092109",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/eerste-rivier/suplest-cycling-shoes-carbon/10010654780181012837600109",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-urgent-sale/10011023637151011408409009",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/plumstead/schwinn-peloton-full-carbon-road-bike-15k-or-best-offer/10010647126261010006883309",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/rook-scout-gravel-bike/10011023159751010034010009",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/titan-stryker-rs-road-bike/10011022993961010007581209",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/riversdale/ridley-racing-bicycle-57cm/10010902803791011060195409",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/durban-north/bicycles-+-ad-posted-by-steve-piper/10011022301131010390380409",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/durbanville/colnago-v1+r-ferrari-edition/10011021645861013039371709",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/totem-brutus-26-34-bicycle/10011021470991011065343509",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/durbanville/lightweight-urgestalt/10011021105591013039371709",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/zipp-30-course-wheel-set/10010780130931010074392009",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/della-dimonback-20-34-girls-bike/10011020195141012997725409",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/east-london/bicycle-for-sale-+-used-raleigh-twenty-inches/10011018921571010345895409",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/kenilworth/top-quality-imported-all+weather-bicycle-cover/10011018571421010004997709",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/54cm-full-carbon-frame-road-bicycle/10011018448031012998809109",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/retreat/silverback-road-bicycle-and-indoor-trainer-for-sale/10011018337271011334690609",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/durbanville/apollo-kids-bike/10011018057311010002408809",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/other/cannondale-roadbike/10010324511091010010104509",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/boksburg/flex-pro-kent-2-0-bmx/10011017453781012793439409",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/midrand/gary-fisher-hybrid-bicycle/10010774500491010166022509",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/raleigh-chunky-20-34-bmx/10011016395171012568600909",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/howick/commuter-bicycle/10011016072771013042406309",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/miniature-hand-carved-bicycle-24cm-x-15cm-lake-malawi-wood-collector-maybe/10011015563161010022291709",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/century-city/beautiful-condition-raleigh-triathlon-bike/10011015333991010237742609",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/east-london/scott-plasma-tribike/10011015340461010192254109",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/sandton/shimano-105-brake-calliper-set/10011015203381010754282809",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/trek-full-carbon/10011014116221010013412509",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/rondebosch/tritan-stryker-road-bicycle/10011013318051013021490509",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/boksburg/bontrager-rims/10011011957671012995877209",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/melville/barratto-freestyle-bike/10011012522101013013370109",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/milnerton/schwinn-road-bike/10011012198841010003909509",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/blouberg/trek-road-bike-54cm/10011012038151010084896609",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/newlands/16-34-bicycle/10011011094211010006346709",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/montague-gardens/giant-pakaway-bicycle/10011009985161010133515909",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-+-ad-posted-by-looh04/10011009924841013040888909",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/lansdowne/giant-contend-1/10011009395211010176910909",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/parkhurst/hub-for-roadbike/10010844437711010319664909",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/raleigh-rc300/10011007427831012583387309",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/george/schuberth-motorbike-helmet/10011007395091012112282209",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/melville/bicycle-alloy-24-spd-hybrid-gravel/10010759227901010758696009",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/melville/road-bicycle-carbon-small/10010829912191010758696009",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/plumstead/rally-xl-road-bike/10010756264711011540952309",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/road-bike-gt-series-4/10011005070121010038856609",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/grassy-park/wanted-1970s-1980s-1990s-vintage-old-school-bmx-i-am-not-selling/10011004368711010002909509",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/mowbray/shimano-compact-crankset/10011003757721010989878509",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/mowbray/shimano-tiagra-10-speed-shifters/10011003633081010989878509",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/mowbray/road-bicycle-frame-and-fork/10011003590551010989878509",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/middelburg/trike-bike/10011003523111011049984909",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/ballitoville/raleigh-bicycle-r2800-64-cash-it-dealers-ballito/10011003386661010000581609",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/blouberg/bicycle-single-speed/10011002442421010168047209",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/brackenfell/fold-up-ebike/10011002202361012735703809",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/centurion/road-bike-handlebar-+-carbon/10010886088701010948227309",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/vintage-road-bicycle/10011001761331011048401209",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/other/bianchi-infinito-cv/10011001194331010218394009",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-26-34-romario-balloon-dikwiel-bicycle/10010999341901011012753909",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-27-34-racing-bike/10010999338361011012753909",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-34-freestyle-trick-bike/10010999322221011012753909",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-34-embassy-bicycle/10010999303861011012753909",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-20-34-galaxy-bicycle/10010999300881011012753909",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-16-34-embassy-bicycle/10010999296901011012753909",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-16-34-galaxy-girls-bicycle/10010999299111011012753909",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-16-34-galaxy-bicycle/10010999286431011012753909",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-12-34-galaxy-bicycle/10010999291251011012753909",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-12-34-mark-one-bicycle/10010999281531011012753909",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-1970s-vintage-ouma+fiets-old-dutch-+-r3750/10010999062841010232698409",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-1960s-vintage-ouma+fiets-ranger-classic-+-r3750/10010999015251010232698409",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-unitas-3-speed-+-r2999/10010998986391010232698409",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-valuas-hybrid-3-speed-+-r/10010998903271010232698409",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/15-kwatt-135-km-per-hour-electric-enduro/10010837760821010015218609",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/plumstead/scott-cr1-pro-+-sold/10010998654941010118177309",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/observatory/bmx-frame/10010563133121011991523809",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/sunningdale/male-and-female-dutch-cruzer-bicycles-for-sale/10010997513921010135728509",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/bargain-bianchi-full-carbon-road-bike/10010996980841010087909809",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brakpan/bella-donna-+-avalanche-bicycle/10010996172231010169046109",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-motorised-ferrari-bicycle-r/10010995447611010232698409",415
