"","link","page","ad_url","ad_number"
"367","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634458/specialized-stumpjumper-expert-short-travel",367
"368","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585420/giant-anthem-pro-0-2021",368
"369","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/636535/custom-spec-titan-racing-vanquish-size-52",369
"370","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/kids-bikes/633684/apex-a200-full-warranty-1-x-7-brand-new",370
"371","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632405/silverback-stride-sx-sram-nx-air-fork-l",371
"372","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633402/titan-drone-pro-rockshox-recon-gx-1-x-12-m",372
"373","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634662/scott-spark-930-fox-34-sram-gx-1-x-12-l",373
"374","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622778/giant-ac-team",374
"375","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626712/merida-96-1-x-11-dropper-post",375
"376","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/635178/s-works-tarmac-sl7-shimano-dura-ace-56",376
"377","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/631036/big-nine-merida",377
"378","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/635190/liv-langma-2021-for-sale",378
"379","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/636537/specialized-sector-road-bike-52cm",379
"380","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636536/cervelo-p3",380
"381","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/628163/full-carbon-marcello",381
"382","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636534/titan-pro-29er-small-neg",382
"383","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636522/momsen-jr100",383
"384","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/636521/trek-6-profull-carbon-with-carbon-wheel-set",384
"385","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629502/silverback-stratos-al1-29er-medium-like-new",385
"386","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636523/wanted-stumpjumper-epic-hardtail-comp",386
"387","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636518/merida-ninety-six-26-inch-bicycle",387
"388","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/kids-bikes/636520/momsen-24-inch",388
"389","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/587021/specialized-transition-pro-m-frame-only",389
"390","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636517/specialized-stout-275-mtb",390
"391","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624616/trek-rail-7-small",391
"392","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621317/pyga-hyrax-meduim",392
"393","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/kids-bikes/614552/momsen-jsl-40",393
"394","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607127/scott-scale-970-ht-2018-zar-14500",394
"395","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607121/commencal-meta-tr-29-zar-50000-negotiable",395
"396","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/vintage-bikes/631104/colnago-dream",396
"397","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634014/titan-racing-sport-29er-m",397
"398","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/gravel-bikes/623656/cannondale-supersix-evo-se-upgraded",398
"399","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",399
"400","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637216/specalized-s-works-era",400
"401","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636479/2018-specialized-epic-comp-carbon",401
"402","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636492/specialized-epic-pro",402
"403","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636491/santa-cruz-tallboy-4",403
"404","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/636493/titan-pro-racing-aero-bike-56cmdisc",404
"405","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/gravel-bikes/636482/rondo-ruut-al",405
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636485/giant-talon-29er-large-mountain-bike-hardtail",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585495/scott-aspect-26er",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636481/shiv-s-works-54cm",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636474/trek-mtb",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/586193/swiftcarbon-road-bike-with-zipp-racing-wheels",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616232/pyga-slackline-2022-negotiable",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636463/bianchi-methanol-sl",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/kids-bikes/636464/muna-20-kids-mtb",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/636462/time-alpe-du-huez-01",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/kids-bikes/636461/specialized-20-kids-mtb",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636454/giant-xtc-2012",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636453/scott-scale-965-2022",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636444/2021-trek-top-fuel-98-with-sram",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/594198/trek-madone-slr",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633443/2020-canyon-lux",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633992/silverback-stratos-cf-elite",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597506/giant-anthem-adv-pro-3",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636448/momsen-al329-29-hardtail-med",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/614308/cannondale-slice",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-bikes/636438/gravel-bike-massive-price-drop",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/vintage-bikes/636431/steel-bataglin",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636424/santa-cruz-mtb",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636423/ktm-scarp-elite-carbon",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/635528/54cm-carbon-giant-tcr-advanced-road-bike",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-bikes/570593/bh-gravel-x-35",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/636420/giant-contend-sl-2-10-speed",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636413/scott-spark-rc-900-pro-xl",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636411/giant-anthem-275-wheels-small-frame",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636407/silverback-sola-3-29er-large-frame",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636405/silverback-sola-4-29er-xl-frame",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636403/titan-sonic-deul-suspension-29er-s",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/kids-bikes/636400/avalanche-cosmic",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/417782/silverback-spectra-29-sport",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-bikes/636399/looking-for-hydraulic-shifters",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-bikes/622135/new-basso-tera-gravel-bike-complete",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/633349/contraband-rogue",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/635480/swift-racevox",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635853/specialized-stumpjumper-s-works",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636759/scott-spark-rc-team",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-bikes/622135/new-basso-tera-gravel-bike-complete",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622228/specialized-s-works-evo",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609355/pre-loved-silverback-storm-1",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/636393/giant-2023-propel-advanced-pro-1",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/fat-bikes/636389/titan-wwhoper-junior-20inch-fat-bike",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/track-bikes/593662/track-bike-fuji-large",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636383/merida-big-nine-lrg",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/629494/raleigh-rc6000",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636378/specialized-epic-large",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636377/scott-spark-rc-team-issue-axs-2023-small",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636376/titan-calypso-rogue-sport-ladies-mountain-bike",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-bikes/636374/giant-tcx",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621484/specialized-stumpjumper-carbon",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592520/bmc-four-stroke-fs01-29",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/617611/trek-emonda-slr",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/621884/canyon-endurance-cf",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621897/trek-supercaliber-98-upgraded-to-gx-axs",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/621920/pinarello-dogma-651-think-2-with-dura-ace",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626337/merida-big-nine-sl-5000-or-make-me-a-offer",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633978/trek-top-fuel-98-upgraded-axs",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637091/titan-29er-mtb-hardtail",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626712/merida-96-1-x-11-dropper-post",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/629356/swift-neurogen-carbon",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636362/2016-cannondale-scalpel-si-for-sale",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636355/2019-evil-insurgent-for-sale",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/628907/11-speed-carbon-road-bike",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/636345/merida-ride-juliet-91",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636350/canondale-slice",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636348/specialized-pitch-s",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/636338/mongoose-elite-carbon-26er",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/636343/silverback-space-10-carbon-race2013",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636344/zini-29er-large-mtb",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634663/trek-top-fuel-97-fox-float-nx-1-x-12-m",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/636341/pegaso-54cm",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/618242/felt-f2-sl",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636332/249r-titan-racing-hades",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636326/249r-titan-calypso-26inch-wheels",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636325/29er-avalanche-prima-pro-small-frame",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636318/silverback-slider",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/636312/merida-scultura-400-2020",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636239/norco-revolver-fs1-100-gx-axs-1097kg",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634532/cannondale-scalpel-si-carbon-1-xx1xo1-eagle",486
"487","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",487
"488","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636653/ibis-ripmo-af",488
"489","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636309/silverback-stride-comp",489
"490","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636305/signal-racing-tech-mtb-for-sale",490
"491","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/616575/cannondale-t2",491
"492","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636302/signal-startlet-24",492
"493","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/636299/cervelo-s5",493
"494","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/636298/felt-f75-54cm-2x10-spd-carbon-fork-rear-stays",494
"495","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/vintage-bikes/636167/reynolds-steel-frame",495
"496","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636291/silverback-stride-hd",496
"497","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636284/avalanche-gt-30",497
"498","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636286/bmc-tm02-tt-bike-w-roval-wheels",498
"499","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636274/titan-racing-drone-expert-calypso",499
"500","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636269/scott-spark-rc-900-pro",500
"501","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/gravel-bikes/577314/contraband",501
"502","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/636265/giant-defy-advanced",502
"503","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636264/cannondale-f-si-lefty-negotiable",503
"504","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636261/trek-3700",504
"505","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636251/giant-trance-very-clean-price-negotiable",505
"506","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/629057/orbea-hardtail-mountain-bike-for-sale",506
"507","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/622894/new-bmc-teammachine-slr01-duraace-di2-515456",507
"508","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630082/giant-anthem-advanced-full-carbon-frame-275",508
"509","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622852/new-bmc-fourstroke-01-xt-smallmediumlarge",509
"510","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635129/nukeproof-mega-290",510
"511","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629058/giant-anthem-x-for-sale",511
"512","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/636247/specialized-s-works-tarmac-sl5-49cm",512
"513","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636229/ibis-ripley-ls-medium-2016",513
"514","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/636245/2020-giant-revolt-20",514
"515","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636242/merida-mountainbike-for-sale",515
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636239/norco-revolver-fs1-100-gx-axs-1097kg",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/629116/argon-18-e-117",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/gravel-bikes/628315/norco-threshold",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636235/scott-spark-rc900-team-small",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/623739/allez-specialised-road-bike",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636223/specialized-rockhopper-for-sale",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/gravel-bikes/591353/trek-checkpoint-sl7-mint-with-etap",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636222/specialized-epic-carbon-comp-2021",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/gravel-bikes/636207/giant-revolt-20-gravel-bike-2020",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636210/morewood-shova-st",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/636199/cannondale-tandem-road-bike",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636206/scott-aspect-940",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636200/specialized-stumpi-for-sale",528
"529","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633012/specialized-epic-comp-carbon-large",529
"530","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633746/silverback-stratos-cf-sbc",530
"531","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636239/norco-revolver-fs1-100-gx-axs-1097kg",531
"532","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630082/giant-anthem-advanced-full-carbon-frame-275",532
"533","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/533367/bmc-tt-bike-tm02",533
"534","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636204/29er-silverback-spectra-lair-fork",534
"535","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636201/specialized-rockhopper",535
"536","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/631886/specialized-jett-pro",536
"537","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636196/momsen-vipa-ultra",537
"538","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636191/c5-carbon-fuji-slm-23-l-29er",538
"539","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/636170/scott-aed-team-56cml",539
