"","link","page","ad_url","ad_number"
"610","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/652011/orbea-orca-m31-eteam-55cm",610
"611","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662364/sbc-stratos-feeler-ad",611
"612","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/630166/wilier-triestina-twin-blade",612
"613","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645518/silverback-alpine-2",613
"614","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/662342/23-trek-checkpoint-alr-5-driftless",614
"615","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/634343/bmc-road-bike",615
"616","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/662341/trek-gravel-bike",616
"617","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/660447/merida-ride-100-juliet",617
"618","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654694/santa-cruz-hightower-c",618
"619","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/652139/merida-race-903",619
"620","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661898/scott-spark-900-pro-size-medium",620
"621","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/662339/trek-alpha",621
"622","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662329/trek-top-fuel-98",622
"623","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662330/2x-silverbacks-for-sale",623
"624","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640247/specialized-epic-s-works-world-cup",624
"625","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/662324/marida-26er-hardtail-for-sale",625
"626","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662321/trek-top-fuel-99-rsl",626
"627","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/bmx-bikes/569699/bmx-redline-rl11",627
"628","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/662310/road-bike-for-sale-andre-coetzer",628
"629","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/kids-bikes/662306/frog-bike-16-inch48-bike-hub",629
"630","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662305/titan-275-small-appears-as-new",630
"631","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655299/scott-racing-26-hardtail",631
"632","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/662293/2018-specialized-ruby-for-sale",632
"633","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662295/beautiful-merida-mtb",633
"634","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662290/specialized-epic-comp",634
"635","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/575160/schwinn-carbon-hybrid-m",635
"636","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/645683/ladies-carbon-scott-contessa52cm",636
"637","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648500/norco-charger",637
"638","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662281/cannondale-scalpel-si",638
"639","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662519/giant-anthem-advanced-29er-s",639
"640","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662904/giant-trinity-advanced-pro-tt",640
"641","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660331/scott-spark-960-medium-2022-price-reduced",641
"642","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/652139/merida-race-903",642
"643","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648267/yt-jeffsy-carbon-fibre-comp2",643
"644","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662275/specialized-epic-marathon-26er",644
"645","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662273/silverback-slade-trail",645
"646","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/662270/giant-tcr",646
"647","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662266/titan-racing-rogue-dash-29er",647
"648","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662228/specialised-rock-jumper-for-sale",648
"649","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/bmx-bikes/662259/mongoose-brawler-bmx",649
"650","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662256/silverback-stride-sx",650
"651","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662255/specialised-stampjumper",651
"652","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/kids-bikes/662254/ybike-balance-bike",652
"653","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/662247/cannondale-caad-3",653
"654","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662241/titan-racing-cypher-120-carbon-comp-2023",654
"655","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/649207/eddie-merckx-flyer",655
"656","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649466/signal-s910",656
"657","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649527/specialized-epic-large",657
"658","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649432/giant-trance-small",658
"659","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/662236/giant-defy-3",659
"660","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/643543/jamis-xenith",660
"661","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654694/santa-cruz-hightower-c",661
"662","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/660727/merida-scultura-special-edition",662
"663","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/655026/specilalized-s-works-sl6-2020",663
"664","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660840/xl-carbon-yeti-asr-12s-gx-lunar-xt-brakespedals",664
"665","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/662234/s-works-venge",665
"666","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/gravel-bikes/662212/carbon-gravel-bike-frame-carbon-wheels",666
"667","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/539971/full-carbon-giant-tcr-advanced",667
"668","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662207/trek-procaliber-97-xl-frame",668
"669","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647959/merida-big-7-carbon",669
"670","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617731/merida-big-7-carbon",670
"671","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/647253/specialized-s-works-roubaix-carbon-49cm",671
"672","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662202/wanted-enduro-mountain-bike",672
"673","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662196/fuji-absolute-23",673
"674","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662195/specialized-stumpjumper",674
"675","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655954/specialized-stumpjumper",675
"676","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655973/trek-superfly-100-al-elite",676
"677","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/649223/scott-gambler-720",677
"678","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655991/scalpel-carbon-ltd-with-extras",678
"679","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662188/raleigh-read-description",679
"680","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655885/scott-spark",680
"681","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662183/avalanche-reflex-pro",681
"682","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/635619/trek-madone-47",682
"683","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/652139/merida-race-903",683
"684","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662295/beautiful-merida-mtb",684
"685","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645611/giant-anthem-x-advanced-large",685
"686","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655733/new-2023-cannondale-scalpel-si-carbon-3",686
"687","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-bikes/655724/momsen-al-651-r",687
"688","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649281/gt-karokoram-40-mtb-29-small",688
"689","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649123/giant-stance-275-dual-suspension-medium",689
"690","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/655381/legerra-carbon-compact-48cm",690
"691","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662170/yeti-sb5c-trail-bike",691
"692","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662167/29er-carbon-bicycle-rolling-chassis-m",692
"693","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589163/custom-scott-genius-710",693
"694","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655813/f29-canondale-hardtail",694
"695","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/662145/silverback",695
"696","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/662137/raleigh-rc4500-negotiable",696
"697","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662134/rockhopper-expert-29er",697
"698","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662127/nicolai-tandem-xl-med",698
"699","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662118/giant-xtc-advanced",699
"700","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655785/bianchi-methanol-29-fs",700
"701","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/662106/daccordi-road-bike",701
"702","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634804/santa-cruz-superlight-29-large",702
"703","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662099/merida-big-nine-900-29er-good-condition",703
"704","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/662101/wilier-triestina",704
"705","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/660447/merida-ride-100-juliet",705
"706","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/660727/merida-scultura-special-edition",706
"707","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662904/giant-trinity-advanced-pro-tt",707
"708","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661898/scott-spark-900-pro-size-medium",708
"709","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/647506/momsen-mia-jr100",709
"710","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662088/scott-scale-960",710
"711","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645312/commencal-meta-ht-am-race",711
"712","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/652230/shine-dartmoor",712
"713","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662087/specialized-epic-expert-l-carbonwheelsx01",713
"714","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662076/cannondale-scalpel-si-carbon-1",714
"715","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/662085/avalanche-cosmic-24",715
"716","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662084/raleigh-mountain-bike",716
"717","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655640/scott-spark-rc-comp-2023",717
"718","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662079/canondale-lefty-29er",718
"719","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/662058/cosmos-reynolds-500-58cm",719
"720","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/641561/felt-ar1-frame-set",720
"721","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/bmx-bikes/662046/schwinn-2021-bmx-stranger-things-lucas",721
"722","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/662044/24-inch-dual-suspension-transition-ripcord",722
"723","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/662043/2016-silverback-siablo-comp-meduim",723
"724","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/662045/11-speed-carbon-road-bike-like-new",724
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/654602/giant-contend-1-2021-new",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648188/gt-avalanche-sport-new",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656294/silverback-stride-26",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655733/new-2023-cannondale-scalpel-si-carbon-3",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660840/xl-carbon-yeti-asr-12s-gx-lunar-xt-brakespedals",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663269/s-works-epic-mtb-2019",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662034/specialized-epic-carbon-comp-2019",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/621720/specialised-roubaix-reduced-price",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662035/felt-54cm-full-carbon-excl-wheels",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/662030/valenti-vr-1-9spd-med",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620683/specialized-epic-evo",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/662026/scott-addiict-rc-15",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/vintage-bikes/648897/california-titan-cruiser-blue",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655627/merida-bignine-60-small-mtb",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/commuter-bikes/633004/gt-gutterball",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/662019/titan-hades-16",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662013/29er-large-specialized-epic-comp-duel-sus-mtb",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662011/2022-stumpjumper-alloy",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662004/2020-cannondale-scalpel-wc-hi-mod-1x12",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643489/2022-trek-fuel-ex-98",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661997/santa-cruz-5010-c",745
"746","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632661/meridia-ninety-six-7-xt",746
"747","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648687/argon18-e118",747
"748","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/661994/orbea-ultegra-di2",748
"749","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/660447/merida-ride-100-juliet",749
"750","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654694/santa-cruz-hightower-c",750
"751","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663269/s-works-epic-mtb-2019",751
"752","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662295/beautiful-merida-mtb",752
"753","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661984/giant-anthem-advance-pro-l-carbon-12spd",753
"754","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/648738/2019-scott-foil-rc-30-m",754
"755","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648726/2016-scott-scale-920-m",755
"756","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661279/trek-top-fuel-98-ml-carbonwheelsgx12spd",756
"757","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661964/specialized-stumpjumper-evo-s4l",757
"758","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648991/bmc-fourstroke-fs02",758
"759","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661968/2021-trek-top-fuel-98-carbon-1x12-axscarbon-rims",759
"760","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661276/scott-spark-rc900-comp-l-carbon-2023-fox",760
"761","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661967/specialized-epic-comp-l",761
"762","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661959/2021-scott-spark-rc-team-issue-carbon-axs-xx1x01",762
"763","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658329/scott-aspect-930-s-sold",763
"764","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/bmx-bikes/661956/verde-vektra-expert",764
"765","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661948/epic-evo-expert-xl",765
"766","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/570461/tommasini-with-campagnolo-record-components",766
"767","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/661932/canyon-ultimate-cf-slx9-di2",767
"768","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/538760/merida-reacto-300",768
"769","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/661935/tandem-options",769
"770","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/601233/schwinn-elite-fastback-45cm-mint-condition-frame",770
"771","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",771
"772","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660331/scott-spark-960-medium-2022-price-reduced",772
"773","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663063/momsen-vipa-race-carbon",773
"774","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661579/2020-scott-spark-rc-900-pro-negotiable",774
"775","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641010/diamondback-26er-jump-bike-with-gears",775
"776","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/653990/trek-emonda-alr-5",776
"777","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/gravel-bikes/661919/santa-cruz-stigmata-frameset-size-56-cm",777
"778","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661915/merida-one-twenty-600-do-it-all-trail-bike",778
"779","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/661911/specialized-s-works-tarmac-sl7-2022",779
"780","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/615654/bmc-roadracer-sl01",780
"781","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626513/price-drop-26-giant-trance-large-2012",781
"782","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637851/giant-talon-3-275-xs-black-chrome",782
"783","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637976/giant-talon-29er-2-l",783
"784","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637974/giant-talon-29er-3-m",784
"785","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637855/giant-talon-2-275-s",785
