"","link","page","ad_url","ad_number"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bellville/giant-revel-xs-26er/1009798506120910223902409",486
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-kids-bikes/10010065528271012005317709",487
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/titan-hades/10010065248111012772644309",488
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/10010065270521012708525209",489
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/western-flyer-vintage-bike/10010064652691010240968909",490
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-bike/10010064773771010957661209",491
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-mountain-bike-wheeset-thru-axle/1009383418960910005439609",492
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mtb-wheelset-27-5-650-43/10010063926401010179949409",493
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",494
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",495
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2599/1008952582520910232698409",496
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/10010063534881012708525209",497
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-bicycle/1009815269800912859794009",498
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/munn-balance-bike/1009779328390910003183709",499
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",500
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-for-safe/10010063091851010220329409",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mongoose-bicycle-for-sale/1009908974490912580124809",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-mountain-bike/10010062846241010022576509",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/midrand/bicycle-+-ad-posted-by-lex/10010062747591010808065009",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-boulder-se-mountain-bike-men-39-s-se/10010062731891010972575809",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-grips/1008312419110911195664509",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/20-inch-bicycle-for-sale/10010062334751011081927909",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike-gt-avalanche-24-gears/10010062517781012424397009",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/looking-for-used-mtb-to-buy/10010062127651012946656809",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/robertson/500w-ebike-mountain-bike-reduced-price/10010062113891010214081309",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/despatch/xl-scott-aspect-mountain-bike/10010061789401010016935909",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/silverback-solo-4-29-34-mountain-bike-bicycle-air-fork-small-frame/10010061938291010190165909",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2x-marvel-his-and-hers-bicycles-and-car-bicycle-rack/10010061858501010830876409",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike-for-sale/10010061831571012534931709",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/randburg/avalanche-gt-1-0-mountain-bike/10010061770531010234994409",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/jd-bug/10010061754591011288181409",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/verulam/24-inch-mountain-bike-needs-new-tires/10010061602511012614786609",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/avalance-max-20-girls-+-negotiable/10010061434291010030964009",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/crawford/raleigh-bicycle/10010061445081010932243909",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/g+two-e+mountain-bike/1009942097050910008263709",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/verulam/mountain-bike/10010061196351012750630209",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/sandton/look-987-complete-carbon-mountain-bike/1009792233270910925239909",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/titan-20inch-bike/1008019606070910340282409",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/raleigh-nomad-for-sale/10010059972431010048465409",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-for-sale/10010059924481010971342709",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-player-+-26inch-mountain-bike-+-24-speed/10010059972251010225914809",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/dunlop-16inches-bmx/10010059874421010024858109",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/scott-spark-910-for-sale/10010059820621012946644509",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-m+690/10010059924191010024858109",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/pyga-stage-for-sale/10010059807461012946644509",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-+-ad-posted-by-liezl-smuts/10010059723401012617397009",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/george/greg-minnaar-canvas-print/10010059680851011100577609",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/totem-20-34-girl-bicycle/10010059582851010846312409",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/urbanlite-e+ride-adjustable-helmet/10010059459631010364647009",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike/10010059426591012534931709",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/formula-r1-brakes/10010059281181010043431209",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-vbr/10010058688251012772644309",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/26-scott-scale-70-mtb-size-s/10010058724131010010608409",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/momsen-for-sale/1009347747420910971342709",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-sport/1009570300430910971342709",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/wellington/swinn-bike-for-sale/1009883766740910971342709",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-for-sale/1009879071510910971342709",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale/1009912038920910971342709",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale/1009914644400910971342709",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/avalanche-24-cosmic-d/1009938819760910023605809",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bellville/titan-racing-mountain-bike-new/10010058079331010248602109",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/seefar-26-inch-bycicle-dual-shock-still-brand-new-has-front-and-back-shock-bike-still-good-brand-new/10010058025921012936702009",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-for-sale-or-swap/10010057721651011442181709",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/silverback-splash-mountain-bike/10010057772431010111123309",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/mountain-bike/10010057438881010269021509",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike/10010057492081012534931709",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-aspect-970-29-rockshox/10010057274511012947061609",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24inc-mountain-bike/10010057214461010173060709",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/midrand/merida-mtb-xt/1009540226670912423355909",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/aheadset-hollow-top-cap-bolt-and-starnut-for-1+1-8-threadless-freestyl/1002287277990910404152109",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/hoverboard-carry-bag-new/10010055811591012485765909",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/northgate/mongoose-sx-alloy-small-26inch/10010055612691010177172109",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a900m-men-s-29-alloy-mountain-bike/10010055824101012443833409",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/silverback-spectra-sport-29er/10010055100621012468202909",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/avalanche-mountain-bike/1009919434640911013109409",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/mountain-bike/10010055012361012889602009",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/oryx-ladies-29er-small-frame-shimano-21spd-disk-brakes/10010054737561010307236409",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/10010054721091012443200709",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/motorized-bicycle-for-sale/10010054513451010790690909",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/paarl/giant-saddle/10010054355581010357819509",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/swop-motorized-bicycle/1004767735070910334826009",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/kids-bicycle/10010053461591012830831609",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mountain-bike/10010053472031010011557409",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/16-pink-raleigh-bicycle/10010053222751010189726909",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/26inch-merida-96-m/10010053363851012917342209",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mountain-bike-with-helmet-r2500/10010053317881010011557409",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-mountain-bike/10010053288081012606391909",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-sola-1-frame/10010051628471011475020509",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cruiser-bike/10010051744351010207466509",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/4-bicycles-available/10010051572541010009689409",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/2018-trek-top-fuel-9-9-small/10010051301141010059343209",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/centurion/sport-bike/10010050723071012741290109",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/fox-kids-mtb-motorcross-chest-protector/10010050625811010002979609",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-spirit-20-mtb/1008617963550910153993009",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1009209591790910153993009",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titus-race-x-dual-sus-mtb/1009419225380910153993009",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-max-d-20/1009693442550910153993009",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/silverback-mountain-bicycle/10010050147451010256849809",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ladybrand/mountain-bicycle/10010050031061012927250309",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/specialized-hardrock-a1-comp-26er/10010049069661010048034909",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-bikes/10010049077481012772644309",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-24-9r-alloy-xsmall-26inch/10010049089281010177172109",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/kids-bike-with-brake-400/10010048730601011303730309",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/mongoose-mountain-bike-pedals-basically-new-r250/10010048729371010011557409",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/despatch/29-39-silverback-bycicle/10010048650741012945579609",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/avalanche-girls-bike/1009532748910911238584509",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bicycle-for-sell/10010048206251012438696909",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/raleigh-21-speed-24inch-bicycle+-a34413/10010048182661012937890109",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/raleigh-rock-5-mountain-bikes-for-sale/10010047922431010368783009",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/v-w-rims/10010047534951010800027309",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/benoni/cronus-mtb/10010047722631012846098509",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-scale-910-carbon/10010047993671011238531909",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/fourways/bicycle-+-ad-posted-by-prashant-kumar-pradhan/10010047962651012664990409",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bethal/sport-mark-3-bikes-ava-bike/10010047618611011326830709",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/bicycle-sealed-bb-socket/10010047541821010003413109",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/bicycle-tyres-for-mtb-+-26-inch-+-pair/10010047506071010003413109",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-raleigh-20r/10010046309151011077102709",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bredasdorp/apex-a600s-men-s-26-alloy-mountain-bike/10010046210841012443833409",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mtb-+-ad-posted-by-ich/10010045645201012390885309",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/miner-rip-9-29er-softail-mountain-bike-for-sale/10010045050841010848735609",620
