"","link","page","ad_url","ad_number"
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/brackenfell/road-cycling-clipless-shoes/10011371692181010363843509",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/titan-racing-road-bicycle-+-small-frame/10011371065251010269244109",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/b+twin-fold-up-bicylce/10011370950281010006422409",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-racing-bicycle/10011370862981013063530609",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/fold-up-bicycle/10011370787701010235729609",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/george/road-bicycle-fuji/10011370395721011469949409",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/rosebank/tandem-bike/10011369788851010339639309",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-lili-balance-bike-12inch-2020-+-r999/1009442793720910232698409",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kloof/raleigh-rc6000-road-bike-for-sale/10011369354321010964146509",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/scott-cr1-comp-road-bike/10011368884681011150832809",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/durbanville/merida-reacto-bike-saddle-with-multi-tool/10011368092671010433744009",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/bicycle-wheels-and-parts-for-sale/10011368000271010350097809",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-20-inches/10011367365191012718420709",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/northgate/raleigh-rc3000-carbon-medium/10011367228441010177172109",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/motor-bike-delivery-drivers-needed/10011366729291012971207409",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-peleton-large-road-bike/10011366488801010672400609",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/felt-f3-carbon-52cm-road-bike/10011366450131010672400609",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/road-bike/10011365979461012907812009",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bicycle-bmx-gt-+-slammer/10011365226651012724424309",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kuils-river/2019-bianchi-aria-aero-r8000-ultegra-disc/10011365220581010404391609",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/wellington/motorbike-clothes/10011364984731010047003009",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/specialized-diverge-carbon-comp-gravel-bike-58cm/10011364623101011759669509",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/emmarentia/trek-lexa-s-road-bike/10011364026831013063431009",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/specialized-sirrus-full-carbon-road-bike/10011363462721010907270209",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/west-beach/beach-cruiser+-avalanche-cruze-88-in-almost-new-condition/10011363437391010010625409",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/quad-bikes-for-sale-for-children-and-adults/10011363145431012443314709",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/springs/mongoose-maniac-bmx-bike-for-sale/10011362312971012767682209",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/bicycles-for-sale/10011362170001011383451509",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/century-city/cannondale-bike/10011362155591010271300209",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/somerset-west/tandem-ravo/10011362133591011175305609",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/secunda/bicycles-for-sale/10011361587981011277595109",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/kirstenhof/beach-cruiser-johnny-loco/10011361512271011227200109",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/wellington/kids-bicycle-for-sale/10011361002301010070174109",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/wheelset-for-road-bike/10011360912731012602554809",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/robertson/vintage-bicycle/10011360569861010047085809",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-puch-single-speed-+-r/1009574799950910232698409",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/ice-cream-bicycle/10011359995741010435079009",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/george/fixie-for-sale/10011359823211010895191409",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/east-london/merida-road-bike/10011359282641011540072509",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/durbanville/shimano-carbon-shoes/10011358931251012118683909",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/kore-6061-lightweight-alloy-bike/10011358911721010449851109",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/athlone/bike-+-ad-posted-by-nicole-philander/10011358575181011441633609",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/wellington/raleigh-girls-bicycle-for-repair-spares/10011358379221011092569209",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/sandton/bicycle-for-sale/10011357836281013063350309",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/morningside/bicycle-sale/10011357945251013026462909",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/uitenhage/raleigh-bicycle-with-helmet-for-sale/10011356294981010221488809",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-beach-cruiser+-avalanche-cruz-88/10011356250671010010625409",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/other/motorbike-rain-suit/10011355191301010004526009",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/roodepoort/shimano-rc2000-road-bike/10011354978601013063059009",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-bike-for-sale-+-56-34-shauff-light-aluminum-frame/10011354593201013063036709",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/northcliff/eddie-merck-+-alu-mega/10011354536051013057934909",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/hillcrest/mongoose-legion-l500/10011354407211012392971109",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/benoni/girls-16-inch-avalanche-bicycle/10011354003761010411693409",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/benoni/girls-20-inch-bicycle/10011354011251010411693409",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/2012-cervelo-road-bike/10011353991081012573864009",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/kuils-river/carbon-road-bike-medium-neat/10011029185961010005439609",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/sandton/girls-16-sparkle-bicycle-with-removable-training-wheels/10011259886431010231903209",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/paarl/bicycle-bmx/10011352814781010028696109",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/springs/road-bike-with-helmet-shoes-and-2-spare-rims/10011352782991013061289009",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/biacnchi-oltre-large/10011352731461010010811909",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/vereeniging/bmx-20-inch/10011257169471010450937909",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/durbanville/bicycle-rack-+-heavy-duty/10011352437541010045350109",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/full-carbon-road-10-speed-dura-ace/10011352214991010164898109",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/11-speed-full-carbon-road/10011352199921010164898109",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/road-racing-bike-10-speed/10011352195121010164898109",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/umlazi/3x-raleigh-bicycles-for-sale/10011352149071010203155809",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-rayleigh-for-kids-age-6/10011351337761013063074009",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/randburg/scultura-merida-2020-road-bite/10011350738621010056369909",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/east-london/scott-plasma/10011350625271010026017209",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/brackenfell/sparta-back-pedal-bike/10011349376541012610025309",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/alberton/eddy-merckx-bicycle-aluminum-frame/10011349359731013063112409",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-quirky-adult-forever-1940-folding-bicycle-6-speed-+-r/10011343048971010232698409",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r2750/1009940434470910232698409",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/avalanche-bella-donna-with-basket/10011246106631012535740809",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-look-795-aero-carbon-7-2kg-r46500/10011337031951010251339509",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/northcliff/bmx-bicycle-oryx-fusion/10011331547131011194972109",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/chatsworth/zingo-scooter-and-raleigh-bike/10011327795651010804355809",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/blouberg/road-bike-tyres-700x25c-r220-each/10011327072471010003413109",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/blouberg/tyres-for-road-bike-700x23c/10011327049791010003413109",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/brooklyn/electrical-bicycles-+-ad-posted-by-alfreedo-doe/10011225866111012877390109",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/observatory/small-bike-frame/10011322475281011991523809",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/kempton-park/ultegra-10-speed-shifters-for-sale-r3650/10011322159171010251339509",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/fourways/bicycle-+-ad-posted-by-ik/10011321927781011440025609",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/fourways/bicycle-16-inch/10011321922131011440025609",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/kempton-park/ultegra-brakes-front-and-back-for-sale-r1450/10011321429681010251339509",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-gazelle-3-speed-+r/10010284458261010232698409",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/eddy-merckx-single-speed/10010828053091010808647509",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/fuji-gran-fondo-classico-1-3-full-carbon-road-bike-11spd/10011320178481010014369409",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/mavic-aksium-race-road-wheelset/10011319680921010307236409",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/schwinn-fastback-elite-53cm-alu-carbon-frame-shimano-105-2x10spd-ritchey-pro-wheels/10011319500791010307236409",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/rondebosch/avalanche-mini-max-bike/10011317601491013061591909",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009510055130910007637109",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/salt-river/i-39-m-looking-for-a-qhubeka-bicycle/10011310434011010898116009",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/kiddies-bicycle-totem-20/10011309186461011077102709",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/sunningdale/girls-bicycle-21-34-raleigh-with-helmet/10011308746441010672656409",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/pinelands/road-bike-trainer-+-tacx-flow/10011306347491012692412109",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/parow/rocky-bike-26-34/10011305726011013056589809",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/red-raleigh-bicycle-ladies-26-inch/10011305123301012483210209",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/boys-avalanche-antix-20-inch-bicycle-without-gears/10011305114361012483210209",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/boys-girls-beginner-bicycle/10011305102181012483210209",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/george/trek-super-europa-road-bike/10011297716081012970275209",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/cannondale-supersix-105-full-carbon/10011297184791010026181109",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-rc6000-xs-road-bike/10011296729661010672400609",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/cannondale-r3000-road-bike-in-perfect-condition/10010388511161010006332909",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/germiston/racing-bike-clicks/10011293891241010729621009",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/queenstown/bike-gear/10011290617311010099009109",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/tableview/gravel-bicycle-26inch/10011287487141011536528309",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/centurion/raleigh-tt-carbon-bike-10-speed/10011282089631010033310409",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/thornton/kids-raleigh-bicycle/10011281738601010068230109",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/benoni/sworks-sl6-tarmac-size-56/10011278905171010167392109",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/swellendam/bmx-wheels-with-maxi-tyres/10011277092281010821864409",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/pre+owned-road-bikes/10011275674471013039371709",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/raleigh-platinum-breeze-hybrid-bike/10011273963741010307236409",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/woodstock/giant-tcr/10011273453491010924350309",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/bianchi-oltre-xr3/10011273203291010061746209",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/bellville/avalanche-billy-goat-bicycle/10011272888131010172500109",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/vredehoek/girls-bicycle-+-20-avalanche-antix-in-good-condition/10010511945161010044294009",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/roodepoort/lovely-mongoose-menace-trick-bike-for-sale/10011266431231011361066909",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/roodepoort/awesome-green-mongoose-menace-racing-bike/10011266224031011361066909",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/colnago-v1+r-ferrari-edition/10011021645861013039371709",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bicycle-for-sale/10011264275371010257200809",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-trek-domane-carbon-excellent-cond-r23500/10011263944341010251339509",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/southgate/electric-bike-with-charger-great-condition/10011262867071010179774209",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/avalanche-stratus-54cm-frame-shimano-2x8spd/10011261776681010307236409",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-drifter-bicycle-+-r899/1009961085660910232698409",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bicycle-for-cycle/10011260044121010257200809",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/axis-ar20c-road-bike-carbon-fibre/10011257564361012616034209",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/parow/road-bike-front-wheel-and-maxxis-tyre-good-condition-r250/10011257421861011277196409",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/raleigh-rc7000-alu-carbon-frame-43-extras/10011255971961010307236409",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/merida-road-904-50cm-frame-shimano-105-9spd-carbon-forks/10011251139801010307236409",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/woodstock/racing-bicycle-+-light-weight-+-like-new/10011249535021010222054609",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/roadbike-disc-rims/10011243372601010166747009",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/fourways/delivery-bike-big-boy-200cc-no-documentation/10011243027281010073782609",415
