"","link","page","ad_url","ad_number"
"280","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/athlone/felt-b14-52cm-time-trial/10011404520681013012459309",280
"281","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/athlone/haro-44cm-hybrid-road-bike/10011404501351013012459309",281
"282","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/athlone/raleigh-50cm-road-bike/10011404478341013012459309",282
"283","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/sandton/professional-bmx-bike/10011404367901012854841609",283
"284","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kenilworth/carbon-fuel-wheelset/10011404147981010869536809",284
"285","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kenilworth/carbon-van-tuyl-road-bike-l/10011404086261010869536809",285
"286","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/kenilworth/carbon-trek-domane-road-bike-l/10011404065271010869536809",286
"287","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/giant-scr2-0/10011404016981013065411409",287
"288","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/randburg/gt-carbon-elite-road-bike/10011091986081010004540509",288
"289","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/boksburg/trek-madone-road-bike-54cm/10011403262011011116933909",289
"290","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/robertson/felt-bicycle-green/10011403181161013064868609",290
"291","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/silverback-road-bike/10011195758571012539251009",291
"292","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-rc3000-small-frame/10011403105401012697356009",292
"293","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/meadowridge/bicycle-seat/10011402694851010401372309",293
"294","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/woodstock/bicycle-giant-enchant/10011402603341010078228709",294
"295","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/bellville/totem-mojo-20-inch-bicycle-for-sale/10011402098591010814495209",295
"296","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-beach-cruiser/10011401976461010010625409",296
"297","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/roodepoort/tandem-road-bike/10011401762841010230409809",297
"298","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/motorbike-helmet-for-sale/10011401227951010945484809",298
"299","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/other/motorbike-helmets/10011401250461010945484809",299
"300","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/plumstead/le-jeune-road-bike/10011401130881010007085309",300
"301","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-for-sale/10011400851041011293406009",301
"302","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-15/v1c9801p15",15,"https://www.gumtree.co.za/a-road-bikes/plumstead/giant-hybrid-road-bike/10011400841161010007085309",302
"303","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-for-sale/10011400724951012996814409",303
"304","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/roodepoort/kerb-26-34-cruiser-bike/10011400470051012992168309",304
"305","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/argon-18-road-bike-in-good-condition-for-sale/10011400434291010241712409",305
"306","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/northgate/specialized-sirrus-alloy-small-flat-bar/10011399918851010177172109",306
"307","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/hermanus/btwin-fit-5-road-bike/10011304835361011236911809",307
"308","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/benoni/bianchi-infinito-cv-campagnolo-chorus-11sp/10011303957541010435297409",308
"309","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/northgate/silverback-siablo-comp-medium/10011399237061010177172109",309
"310","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/centurion/20-34-raleigh-bicycle/10011398883161012451255509",310
"311","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/parow/schwinn-fastback-7000-roadbike/10011398772821012898106309",311
"312","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/boksburg/front-derailleur/10011398265861010874464209",312
"313","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/durban-north/felt-b16-time-trial-bike/10011397655731010051411709",313
"314","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/pinelands/scott-speedster-s6-49cm/10011397267181013064281309",314
"315","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/phoenix-sports-bicycle/10011396825031013062611809",315
"316","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/edenvale/spinning-bike/10011396760511010011376309",316
"317","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/blouberg/26-inch-avalanche/10011396647371012661540209",317
"318","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/phoenix/sport-bicycle/10011396109771010207841809",318
"319","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/george/custom-bmx/10011395384431012455690009",319
"320","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/vintage-mondia-ladies-bicycle/10011395142951010032626009",320
"321","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/city-centre/2017-giant-propel-advanced-2/10011185755091010230166209",321
"322","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-16/v1c9801p16",16,"https://www.gumtree.co.za/a-road-bikes/despatch/boy-amp-girl-bicycles/10011394447271013064972709",322
"323","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-vintage-1980s-carrera-epic-road-bike-by-tony-doyle-14-speed-+-r/10011393962041010232698409",323
"324","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/liv-avail-3-2017-xs/10011393999931011206530409",324
"325","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/sandton/giant-pelaton-8000-road-bike/10011393756471012677560109",325
"326","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/fusion-bmx-16-inch/10011393278501012845330109",326
"327","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/brackenfell/rst-bike-jacket-for-sale/10011392982981010020194509",327
"328","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/brackenfell/xl-shark-bike-helmet-for-sale/10011392958661010020194509",328
"329","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-solide-3-speed-+-r/10011180788241010232698409",329
"330","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/blouberg/2020-merida-scultura-4000-cf2-large/10011297167791010012930409",330
"331","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/northcliff/pinnarello-dogma/10011391861651013028795109",331
"332","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/centurion/new-brand-new-steelframe-wheelchair-for-elderly/10011293927571010173666409",332
"333","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh4000-+-ad-posted-by-kurt-petersen/10011390015051012586693709",333
"334","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/randburg/20-mongoose-bmx-bicycle/10011291999911011040146009",334
"335","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/randburg/giant-liv-ar2-like-new/10011388335351013006655709",335
"336","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-avalanche-cruz-88-7-speed-beach-cruiser/10011388009241010010625409",336
"337","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/lansdowne/cruiser-bikes/10011387583001010265899809",337
"338","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/middelburg/vintage-bicycle-34-rudge-34/10011386069331013064209109",338
"339","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/waterfall/raleigh-mammoth-20-inch/10011383744861010022057409",339
"340","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/tamboerskloof/giant-contend-3-large-hardly-used/10011383530811010265249309",340
"341","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/other/used-bigboy-bike/10011383521731013064107809",341
"342","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-17/v1c9801p17",17,"https://www.gumtree.co.za/a-road-bikes/strand/benotto-model-3000-classic-ladies-bike/10011383217461013064105609",342
"343","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/east-london/benotto-italian-bicycle-1970s-1980s/10011382726271011437920909",343
"344","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-2001-roadster-r2500/10011382071851012820561809",344
"345","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/52cm-medium-trek-road-bike/10011381937251010378082809",345
"346","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/east-london/cabal-ascent-road-bicycle/10011381027531010211414309",346
"347","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/kloof/vintage-alpina-road-bike/10011380897921010022710809",347
"348","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-select-classic-3-speed-+-r/10011168852981010232698409",348
"349","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-beach-cruiser+-avalanche-cruz-88/10011378059011010010625409",349
"350","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/centurion/triathlon-bike-for-sale-r75000/10011282074931010033310409",350
"351","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-della-+-r899/1009961162570910232698409",351
"352","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-schwinn-corvette-beach-cruiser-7-speed-+-r3999/10011375256291010232698409",352
"353","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/germiston/look-586-sl-11+speed-negotiable/10011374563531011153476809",353
"354","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/kloof/raleigh-rc6000-road-bike-for-sale/10011369354321010964146509",354
"355","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/durbanville/merida-reacto-bike-saddle-with-multi-tool/10011368092671010433744009",355
"356","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/bicycle-wheels-and-parts-for-sale/10011368000271010350097809",356
"357","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/schwinn-peleton-large-road-bike/10011366488801010672400609",357
"358","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/felt-f3-carbon-52cm-road-bike/10011366450131010672400609",358
"359","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/west-beach/beach-cruiser+-avalanche-cruze-88-in-almost-new-condition/10011363437391010010625409",359
"360","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/ice-cream-bicycle/10011359995741010435079009",360
"361","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/wellington/raleigh-girls-bicycle-for-repair-spares/10011358379221011092569209",361
"362","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-18/v1c9801p18",18,"https://www.gumtree.co.za/a-road-bikes/west-beach/almost-new-beach-cruiser+-avalanche-cruz-88/10011356250671010010625409",362
"363","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/other/motorbike-rain-suit/10011355191301010004526009",363
"364","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/paarl/bicycle-bmx/10011352814781010028696109",364
"365","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/athlone/raleigh-rc2000-roadbike/10011342142841010029902909",365
"366","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r2750/1009940434470910232698409",366
"367","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-look-795-aero-carbon-7-2kg-r46500/10011337031951010251339509",367
"368","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/northcliff/bmx-bicycle-oryx-fusion/10011331547131011194972109",368
"369","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/chatsworth/zingo-scooter-and-raleigh-bike/10011327795651010804355809",369
"370","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/blouberg/road-bike-tyres-700x25c-r220-each/10011327072471010003413109",370
"371","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/blouberg/tyres-for-road-bike-700x23c/10011327049791010003413109",371
"372","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/brooklyn/electrical-bicycles-+-ad-posted-by-alfreedo-doe/10011225866111012877390109",372
"373","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/observatory/small-bike-frame/10011322475281011991523809",373
"374","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/fourways/bicycle-+-ad-posted-by-ik/10011321927781011440025609",374
"375","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/fourways/bicycle-16-inch/10011321922131011440025609",375
"376","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/kempton-park/ultegra-brakes-front-and-back-for-sale-r1450/10011321429681010251339509",376
"377","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-gazelle-3-speed-+r/10010284458261010232698409",377
"378","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/eddy-merckx-single-speed/10010828053091010808647509",378
"379","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/fuji-gran-fondo-classico-1-3-full-carbon-road-bike-11spd/10011320178481010014369409",379
"380","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/mavic-aksium-race-road-wheelset/10011319680921010307236409",380
"381","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/trikke-6/10011318162081012439315309",381
"382","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-19/v1c9801p19",19,"https://www.gumtree.co.za/a-road-bikes/rondebosch/avalanche-mini-max-bike/10011317601491013061591909",382
"383","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/salt-river/i-39-m-looking-for-a-qhubeka-bicycle/10011310434011010898116009",383
"384","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/sunningdale/girls-bicycle-21-34-raleigh-with-helmet/10011308746441010672656409",384
"385","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/pinelands/road-bike-trainer-+-tacx-flow/10011306347491012692412109",385
"386","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/parow/rocky-bike-26-34/10011305726011013056589809",386
"387","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/red-raleigh-bicycle-ladies-26-inch/10011305123301012483210209",387
"388","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/boys-avalanche-antix-20-inch-bicycle-without-gears/10011305114361012483210209",388
"389","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/boys-girls-beginner-bicycle/10011305102181012483210209",389
"390","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/george/trek-super-europa-road-bike/10011297716081012970275209",390
"391","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/cannondale-supersix-105-full-carbon/10011297184791010026181109",391
"392","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/cannondale-r3000-road-bike-in-perfect-condition/10010388511161010006332909",392
"393","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/germiston/racing-bike-clicks/10011293891241010729621009",393
"394","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/queenstown/bike-gear/10011290617311010099009109",394
"395","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/tableview/gravel-bicycle-26inch/10011287487141011536528309",395
"396","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/centurion/raleigh-tt-carbon-bike-10-speed/10011282089631010033310409",396
"397","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/thornton/kids-raleigh-bicycle/10011281738601010068230109",397
"398","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/swellendam/bmx-wheels-with-maxi-tyres/10011277092281010821864409",398
"399","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/pre+owned-road-bike/10011275674471013039371709",399
"400","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/durbanville/bianchi-oltre-xr3/10011273203291010061746209",400
"401","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/roodepoort/lovely-mongoose-menace-trick-bike-for-sale/10011266431231011361066909",401
"402","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-20/v1c9801p20",20,"https://www.gumtree.co.za/a-road-bikes/roodepoort/awesome-green-mongoose-menace-racing-bike/10011266224031011361066909",402
"403","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/durbanville/colnago-v1+r-ferrari-edition/10011021645861013039371709",403
"404","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bicycle-for-sale/10011264275371010257200809",404
"405","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-trek-domane-carbon-excellent-cond-r23500/10011263944341010251339509",405
"406","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/southgate/electric-bike-with-charger-great-condition/10011262867071010179774209",406
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bicycle-for-cycle/10011260044121010257200809",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/axis-ar20c-road-bike-carbon-fibre/10011257564361012616034209",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/raleigh-rc7000-alu-carbon-frame-43-extras/10011255971961010307236409",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/woodstock/racing-bicycle-+-light-weight-+-like-new/10011249535021010222054609",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/fourways/delivery-bike-big-boy-200cc-no-documentation/10011243027281010073782609",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/ballitoville/scott-road-bike/10011242455881012479309309",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/silverback-bicycle/10011242281011011417258809",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/electric-bicycle-go-now/10011241100821012825343909",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/wellington/handlebar-42cm-and-stem-bicycle/10011238301891010404152109",415
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/fairland/giant-tcr-t2-road-bicycle/10011228723761010349633109",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/bicycles-+-ad-posted-by-si/10011224810671012446598909",417
