"","link","page","ad_url","ad_number"
"1187","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494791/santa-cruz-juliana-joplin-v4-aka-tall-boy",1187
"1188","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509677/trekgary-fisher-superfly-100-xl",1188
"1189","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/604833/merida-scultura-team-bike-bahrain-maclaren",1189
"1190","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571417/specialized-s-works-epic-custom-2021axs-powermtr",1190
"1191","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607499/giant-reign-275er",1191
"1192","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607291/giant-stance-2021-29er",1192
"1193","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/commuter-bikes/587011/schwinn-sierra-step-thru-retro-commuter-bike",1193
"1194","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605278/titan-26er",1194
"1195","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/605263/2021-scott-addict-rc15",1195
"1196","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593701/s-works-epic",1196
"1197","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596975/specialized-stumpjumper-29",1197
"1198","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/597370/merida-big-nine-500-xl",1198
"1199","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532184/specialized-sworks-stumpjumper-lt",1199
"1200","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/565650/trek-madone-sl6",1200
"1201","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/565653/trek-madone-slr7",1201
"1202","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/605237/giant-2022-defy-advance-2",1202
"1203","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/605232/argon-gallium-pro-56cm",1203
"1204","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/605227/avalanche-2020-solo-road-bike",1204
"1205","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605228/silverback-stratos-sbc",1205
"1206","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597786/silverback-stratos-2021",1206
"1207","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/582999/titan-rogue-nova-xs",1207
"1208","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/gravel-bikes/597748/tobler-gravel-bike",1208
"1209","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/590506/very-neat-cervelo-r3-56cm",1209
"1210","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529937/bikerus-29er-yeti-asr-c-large",1210
"1211","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603109/specialized-stumpjumper-fsr-comp-carbon-650b-xl",1211
"1212","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/606142/giant-xtc-29er",1212
"1213","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605676/rocky-mountain-26-element-70",1213
"1214","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604993/kestrel-ksl-4000-pro-superlight",1214
"1215","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590023/merida-ninety-six-medium-dual-suspension-green",1215
"1216","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/605207/sworks-venge-vias",1216
"1217","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/605187/2020-giant-tcr-pro-0",1217
"1218","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/593429/scott-2022-speedster-30",1218
"1219","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/595326/cannondale-2022-synapse-carbon-2-rle",1219
"1220","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/510473/schwinn-peleton-ltd",1220
"1221","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605186/merida-big-9-800",1221
"1222","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605162/2021-trek-supercaliber-98",1222
"1223","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/583616/trek-oclv-us-postal-lance-armstrong",1223
"1224","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/597831/merida-hfs-aluminum-hardtail-26-m",1224
"1225","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/597645/canyon-ultimate-cf-slx",1225
"1226","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/557678/orbea-ordu-m20",1226
"1227","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/597582/scott-scale-rockshox-reba-eagle-x-12-speed-gx",1227
"1228","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/597303/dawes-giro-200",1228
"1229","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/564708/2020-trek-top-fuel-98",1229
"1230","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597723/merida-big-nine-team-carbon",1230
"1231","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/590382/ladies-2014-merida-scultura-lampre-903",1231
"1232","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584034/2020-scott-scale-950",1232
"1233","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571417/specialized-s-works-epic-custom-2021axs-powermtr",1233
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/607458/argon-18",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/605060/scott-downhill-bike",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/593087/specialized-road-bike-allez-comp",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551131/fully-custom-carbon-hardtailone-of-a-kind",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/track-bikes/568844/schauff-steel-track-bike",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/587222/giant-propel-advanced-52cm",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596762/giant-anthem-advance-pro-29-1",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/596558/bianchi-oltre-xr4",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/605151/cannondale-supersix-hi-mod-dura-ace-di2upgraded",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566657/trek-superfly-8",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597263/trek-superfly-sl",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518843/2021-merida-120-700-size-m",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/576119/spot-honey-badger-gates-carbon-drive-steel-ss",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/605147/cannondale-tandem",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605141/santa-cruz-tallboy-c-s-2016",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/605135/colnago-c60-size-52s-2017",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/605130/trek-speed-concept-75",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605050/trek-top-fuel-98",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/605127/specialized-roubaix",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605129/giant-anthem",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607291/giant-stance-2021-29er",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602745/2021-trek-top-fuel-98-axs",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604993/kestrel-ksl-4000-pro-superlight",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/605126/mongoose-fireball",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592911/momsen-29-inch-mtb",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605102/2022-giant-anthem-advaced-3",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605109/trek-x-caliber-8-2021",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605112/merida-120",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605111/orbea-2020",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/605110/basso-diamant",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605108/merida-ninety-six-96-xt-carbon",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605107/merida-silverback-tfs-big-nine",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/605098/leggera-carbon-road-bike",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/605095/specialized-allez-2018",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/605094/road-bike",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605092/specialized-rockhopper-26",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590833/specialized-stumpjumper-st-alloy-29-l",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605055/scott-910-dual-suspension-full-carbon-extras",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/605060/scott-downhill-bike",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605057/giant-anthem-advanced-small",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605044/giant-anthem-advanced-xl",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/606234/2022-roubaix-comp-sram-rival-etap-axs",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/602851/sworks-venge",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/600754/specialized-tarmac-sport",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/gravel-bikes/606983/merida-silex-400",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/592658/swift-neurogen-tt-bike-price-drop",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/605035/gt-fury-world-cup-negotiable",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558424/ktm-solus-tt-bike",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/583311/scott-team-cr1-full-carbon-l-10spd-shimano-105",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605024/momsen-jsl60-negotiable",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/532148/giant-ocr-small",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605021/trek-marlin-7",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592632/specialized-epic-roval-control-axs",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605010/gt-avalache-expert-xl-29er",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605009/scott-mt-bike-bargain",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/commuter-bikes/605000/trek-fixie",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604996/bmc-sportelite-se26-xs",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604993/kestrel-ksl-4000-pro-superlight",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/604995/diamondback-20inch",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/gravel-bikes/604992/merida-cx-mission-400-large",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604986/giant-anthem-xo-mountain-bike",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604890/cannondale-rush-15",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522296/specialised-epic-evo",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/606234/2022-roubaix-comp-sram-rival-etap-axs",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603662/bianchi-aquila",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/gravel-bikes/607093/cannondale-2021-topstone-2",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/604969/16-inch-momsen-junior",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604961/silverback-stride-elite-small",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604960/giant-liv-tempt",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569782/silverback",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604947/cannodale-scalpel-for-sale",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579009/bikesrus-medium-full-carbon-neat",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604942/trek-x-caliber-8-hardtail-mountain-bike-2021-model",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/547975/wooden-balance-bike",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/495105/lampre-merida-scultura-903-team",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604933/2014-evil-uprising-26er-mediumlarge",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/588064/cute-little-girls-specialized-bike",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604923/giant-trance",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/604905/avalanche-zoid-16",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/573660/specialized-roubaix",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/604898/scott-foil-2016-model",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604895/santa-cruz",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/604894/specialized-riprock-24",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604887/custom-29er-hardtail-sram-nx-1x12-speed",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608018/specialized-s-works-epic",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/606234/2022-roubaix-comp-sram-rival-etap-axs",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/kids-bikes/607798/titan-calypso-24d",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604880/top-fuel-97",1325
"1326","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604881/to-swop-truimph-800xc",1326
"1327","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604867/29er-titan-rogue-cruz",1327
"1328","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/fat-bikes/597406/full-carbon-fat-bike",1328
"1329","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604846/s-works-epic-small",1329
"1330","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570470/cannondale-flash-large",1330
"1331","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604840/pyga-stage-large",1331
"1332","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/604843/specialized-sworks-sl6-carbon-di2",1332
"1333","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588929/trek-superfly-100-carbon-large",1333
"1334","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/604833/merida-scultura-team-bike-bahrain-maclaren",1334
"1335","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/vintage-bikes/604823/raleigh-bomber",1335
"1336","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604819/specialized-stumpjumper-ht-carbon-comp-world-cup",1336
"1337","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604797/scott-genius-930",1337
"1338","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604794/santa-cruz-super-light",1338
"1339","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604784/trek-top-fuel-8",1339
"1340","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604778/2022-scott-aspect-960",1340
"1341","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/604756/scott-addict-rc-20",1341
"1342","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604754/cervelo-p2-tt-bike-m",1342
"1343","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",1343
"1344","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/608041/felt-ar5-full-carbon-road-bike",1344
"1345","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604993/kestrel-ksl-4000-pro-superlight",1345
"1346","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604013/ktm-score-world-cup-series",1346
"1347","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/584214/custom-mercer-flying-monkey",1347
"1348","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604736/specialized-epic-26",1348
"1349","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/604739/merida-scultura-4000",1349
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/kids-bikes/604740/giant-liv-24-girls-bike",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/597361/specialized-s-works-tarmac-sram-red-etap",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/kids-bikes/604723/12-inch-avalanche-balance-bike",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604715/2014-kestrel-4000-triathlon-bike",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/604714/pinarello-fp2-roadbike",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604707/apex-a900-like-new",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/kids-bikes/604706/trek-24-inch-mtb",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/gravel-bikes/604705/bianchi-arcadex-2022",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/582960/pinarello-ft1-triathlon-bike",1358
