"","link","page","ad_url","ad_number"
"861","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480015/silverback-sesta-pro-large",861
"862","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478912/rocky-mountain-970rsl-size-medium-175",862
"863","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446313/merida-big-nine-200-l",863
"864","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415094/silverback-stride-elite-29m",864
"865","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/443318/bianchi-methanol-29-m",865
"866","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446333/giant-talon-s",866
"867","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478799/silverback-sesta-pro-with-power-meter",867
"868","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/418016/trek-domane-w-shimano-ultegra-disc-neg",868
"869","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/441159/santa-cruz-highball-c-negotiable",869
"870","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415093/giant-talon-1-20201x12",870
"871","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/478795/road-bike-for-sale",871
"872","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/465759/liv-avail-adv-2",872
"873","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/443866/giant-tcr-advanced",873
"874","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478793/trek-slash-98-m-bm5794",874
"875","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478788/santa-cruzjuliana-furtado-cc",875
"876","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/478785/scott-cr1-team-addition",876
"877","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/fat-bikes/471191/2015-scott-big-ed",877
"878","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/434628/giant-contend-sl-small-as-new",878
"879","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478782/silverback-stride-large-26-great-condition",879
"880","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/424773/raleigh-rc-8000",880
"881","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/480227/marike-de-laat",881
"882","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479536/trek-top-fuel-8",882
"883","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478484/scott-spark-910-2021-brand-new",883
"884","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/480016/trek-emonda-sl5-disc",884
"885","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/472781/giant-revel-29er",885
"886","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/478776/silverback-sirelli-20-54cm",886
"887","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478774/santa-cruz-talboy-3-cc-l",887
"888","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/465192/bergamont-contrial-52-l",888
"889","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/466469/rocky-mountain-altitude-970-xl",889
"890","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478769/camber-expert-upgraded-mint-condition",890
"891","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/kids-bikes/478766/brand-new-kokua-20-kids-bikes",891
"892","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/478750/merida-scultura-100",892
"893","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/472693/specialized-tarmac-s-works-11sp",893
"894","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/472696/sworks-with-carbon-gs-and-carbon-wheels",894
"895","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/478755/ellsworth-dare",895
"896","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/vintage-bikes/478746/le-jeune-restored",896
"897","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/478745/kona-shonky-st-long",897
"898","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/vintage-bikes/478738/colnago-super-1981-project",898
"899","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478720/redx-carbon-full-suspension-mtb",899
"900","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472358/banshee-spitfire-2016",900
"901","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478715/soldrocky-mountain-element-950rsl",901
"902","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/478702/cannondale-bike",902
"903","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",903
"904","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/480142/2012-giant-glory-26-m",904
"905","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/469551/look-695-light-price-drop",905
"906","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/479727/carbon-road-bike",906
"907","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478544/merida-big-nine-tfs-300-d",907
"908","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/bmx-bikes/478694/mongoose-capture-bmx",908
"909","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478689/mongoose-meteore-ultimate-carbon-26-l",909
"910","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478686/merida-big-nine-carbon-29er",910
"911","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478685/super-upgraded-silverback-stride-sx-2020",911
"912","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/478571/vintage-peugeot-racing-bike-35-years-old",912
"913","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478670/cannondale-scalpel-29-lefty",913
"914","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478660/bianchi-jab-275",914
"915","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/fat-bikes/478655/wanted-specialized-fat-bike-xl",915
"916","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/track-bikes/478639/frog-26-kids-track-bike",916
"917","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478633/sell-us-your-bike-dville-cyclery",917
"918","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/478632/gt-elite-road-bike",918
"919","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478627/black-spade-carbon-full-sus-small-price-neg",919
"920","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455115/scott-spark-960-m-new-2021",920
"921","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/448798/specialized-roubaix-58-xl",921
"922","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446349/titan-calypso-comp-m",922
"923","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/467215/demo-model-2020-felt-ia-disc",923
"924","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/478621/orbea-road-bike",924
"925","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478484/scott-spark-910-2021-brand-new",925
"926","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/479727/carbon-road-bike",926
"927","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",927
"928","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/479488/giant-tcr-adv-pro-0",928
"929","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478609/giant-trance-2",929
"930","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/466936/trigon-tt729-carbon-frame-50cm-small",930
"931","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478596/29er-evil-wrecking",931
"932","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/403745/s-works-shiv-tt-disc-large",932
"933","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/478587/schwinn-fastback-comp-road-bike",933
"934","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478584/silverback-slade-4-275-inch-excellent-condition",934
"935","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478423/ellsworth-dare",935
"936","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478516/giant-anthem-29er-2-l-new",936
"937","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/478159/specialized-s-works-tarmac-sl-58cm",937
"938","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478507/bmc-sport-elite-275",938
"939","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478504/new-knolly-fugitive-lt-large",939
"940","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/466732/specialized-tarmac-sl6-2021",940
"941","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/478502/merckx-carbon-rod-bike-xs-50cm",941
"942","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478500/liv-pique-2",942
"943","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478484/scott-spark-910-2021-brand-new",943
"944","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/478483/scott-contessa-speedster-25",944
"945","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/478482/liv-avail-advance-2",945
"946","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/455531/raleigh-race-tandem-for-sale",946
"947","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/479995/trek-madone-95",947
"948","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480238/trek-top-fuel-8",948
"949","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/479488/giant-tcr-adv-pro-0",949
"950","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479536/trek-top-fuel-8",950
"951","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478475/merida-scultura",951
"952","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478472/scott-addict-rc20-m",952
"953","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478474/2021-specialized-s-works-tarmac-sl7-58",953
"954","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478470/bianchi-infenito-56cm",954
"955","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478468/collectible-colnago-master-x-light",955
"956","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/bmx-bikes/478465/mongoose-mischief",956
"957","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/472576/scott-scale-10-full-carbon",957
"958","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/29812/bmc-te01-size-m-more-a-large",958
"959","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/466659/scott-speedster",959
"960","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/461689/lightspeed-titanium-for-sale",960
"961","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478459/titan-rogue-29er",961
"962","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/441148/2002-cannondale-scalpel-2000",962
"963","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478446/cannondale-caad7-dura-ace",963
"964","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478444/scott-scale-920",964
"965","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478440/full-carbon-gt-enduro",965
"966","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478442/bridgestone-mb-4",966
"967","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/478436/black-spade-racing-carbon-bike",967
"968","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/track-bikes/478435/jamis-track-bile",968
"969","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479550/scott-spark-920",969
"970","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",970
"971","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/475863/bianchi-oltre-xr4-with-durace-di2-power-meter",971
"972","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479197/specialized-stump-jumper",972
"973","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478429/giant-road-bike",973
"974","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/commuter-bikes/470991/chopper-bicycle",974
"975","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/448008/trek-820-antelope-cro-moly",975
"976","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478422/specialized-enduro-elite",976
"977","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478414/merida-big-7-tfs",977
"978","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/472546/rc-6000-road-bicycle",978
"979","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478409/mongoose-iboc-pro-1992",979
"980","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478406/look-795-rs-blade",980
"981","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478402/specialized-epic-evo-pro-full-carbon",981
"982","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478401/cannondale-ts1000-tandem",982
"983","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478392/broadman-cx-comp-201213",983
"984","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478394/ktm-myroon-monster-full-carbon",984
"985","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478391/raleigh-rc-3000-alloy",985
"986","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478389/raleigh-rc6000-microsoft-alloy-51cm-m",986
"987","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478385/scott-scale-910-for-sale",987
"988","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/478380/pinarello-dogma-601-immaculate-condition",988
"989","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/478356/tri-bike-wheels-and-helmet",989
"990","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478367/scott-genius-930-l-bm5451",990
"991","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/479488/giant-tcr-adv-pro-0",991
"992","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480030/specialized-epic-comp-alloy-xl",992
"993","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479197/specialized-stump-jumper",993
"994","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480015/silverback-sesta-pro-large",994
"995","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/478368/raleigh-rc3000",995
"996","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478358/intense-primer-29-l-bm5460",996
"997","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/478364/giant-tcr2-m",997
"998","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/kids-bikes/478349/silverback-spyke-24",998
"999","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478329/trek-top-fuel-98-ml",999
"1000","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478323/full-carbon-specialized-hartail",1000
"1001","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/478317/giant-tcr-large",1001
"1002","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/471195/muna-mountain-bike",1002
"1003","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/472382/giant-propel-ultegra-di2-56cm",1003
"1004","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471903/trek-superfly-100-large",1004
"1005","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476316/norco-revolver-xx1",1005
"1006","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/449894/orbea-road-bike",1006
"1007","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478291/titan-ryde-29er-mtb",1007
"1008","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478290/titan-ryde-29er-mtb",1008
"1009","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/472435/axis-ar30-for-sale",1009
"1010","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478277/scott-scale-935-carbon",1010
"1011","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472363/cannondale-si-1-2019-frame",1011
"1012","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/478273/trek7200fx",1012
"1013","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/480016/trek-emonda-sl5-disc",1013
"1014","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479197/specialized-stump-jumper",1014
"1015","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/kids-bikes/480447/signal-26-stormer-for-sale",1015
"1016","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/479946/dedacciaci-atleta-ultegra-bike",1016
"1017","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/478270/felt-f1-road-bike-58cm",1017
"1018","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/478263/raleigh-rc-6000",1018
"1019","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/466619/pinarello-f8-dogma",1019
"1020","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/478235/scott-cr1-carbon-tt-bike",1020
"1021","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478230/trek-top-fuel-98-small",1021
"1022","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/478228/mountain-bike-24-inch",1022
"1023","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/478220/vintage-80s-restored-alpina-single-speed-bike",1023
"1024","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/478207/ravo-tandem",1024
"1025","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/478099/frames-to-clear",1025
"1026","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/track-bikes/471546/giant-omnium-track-bike",1026
"1027","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/478186/scott-cr1-team-carbon",1027
"1028","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478183/mountain-bike",1028
"1029","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/443471/giant-tcr-advanced-sl-intergrated-price-neg",1029
"1030","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/466218/trek-speed-concept-price-reduction",1030
"1031","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/383460/scott-metrix-30-disc-2018-hybrid-bike-for-sale",1031
"1032","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/478168/signal-stormer",1032
"1033","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/466505/cervelo-p5-tt-triathlon-bike",1033
"1034","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/478165/specialized-tarmac-56cm",1034
"1035","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/477967/cannondale-rush-1",1035
"1036","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1036
"1037","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/469551/look-695-light-price-drop",1037
