"","link","page","ad_url","ad_number"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-boys-bicycle/10010041022091010979422909",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/randburg/avalanche-21-girl-and-boy-bike-combo/10010040771821012944751509",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-+-fox-factory-36-fork-+-160-mm-+-29-inch/10010040239871012462152109",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/titan-calypso-ladies-mtb/10010039693581010864360009",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-trail+a+bike-folder-24/1009916721970910167056109",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/cannondale-flash-full-carbon-29er-hardtail-l-11spd/10010039825261010006453409",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-vida-2-large-29er/1009684319580910177172109",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/merida-cross-mtb/10010038603711010001087709",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/carbon-frame/10010038819431012691476609",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/westville/momsen-al129-mountain-bike/10010038701451012707864509",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/reservoir-hills/titan-calypso-kids-bike-16inch/1009852824040910207352809",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fit-prk-bmx/1009515336950911222297109",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-revel/10010038421171010068946909",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/raleigh-mountain-bike-21-speed/10010037994761010741915909",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-upland-se-mountain-bike-for-sale/10010037950681012735703809",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/raleigh-26-34-alpine-2-0-mountain-bike/10010036914301012944070409",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bike-kona/10010037532971010080332309",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder/10010037458161010009537709",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/delft/pyramid-rager-16/10010037458131010153993009",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/delft/totem-mojo-16/10010036950931010153993009",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/pro-trick-bmx-swap/10010037464071011442181709",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/delft/16-mtb/10010036971721010153993009",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010037044421010153993009",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/boy-bicycle-for-sale/10010037341991010346634209",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010036950681010153993009",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-storm-16/10010037044381010153993009",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/delft/muna-16/10010036950591010153993009",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/delft/peerless-20-mtb/10010036798781010153993009",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/totem-16-inch-kids-bicycle-for-sale/10010037051541012735703809",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/apex-a600-ladies-26er-xsmall/10010036884071012944162309",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/apex-a900-29er-med/10010036844311012944162309",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900m-men-s-29-alloy-mountain-bike/10010036704201012727121609",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/sr-suntour-raidon-32-suspension-fork-boost/10010036580401012943802509",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-revel-26-mtb-for-sale-+-excellent-condition/10010036502901010186793409",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stride-delight-+-brand-new-on-special-only-1-left/10010035963511012943802509",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/lapierre-xr-529-29-34-carbon-small-frame/10010035697961012943802509",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/mongoose-tyax-29-34-expert/10010035735911012943802509",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/viva-cruise-bicycle/10010035793061012938192109",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-s+works-epic-wc-carbon-29-+-1x12/10010035716901010001764309",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/head-adapt-edge-+-sram-x01-eagle/10010035592131012943802509",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/authentic-coca-cola-mountain-bike/10010035348341012085074209",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/witbank/scott-spark/10010035219201012915153209",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/ti-tandem/10010034848131010044125809",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/sandton/pristine-giant-xtc-24-inch-mountain-bike/1009919368370911343714609",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bigwheel-29-inch-trike/10010034843971010040655909",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/avalanche-ax175/10010034798341012413660709",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-scale-50-26er/10010034701211010175150109",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls/10010034665751012451562509",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-rockhopper-sport-29er-small/10010034216611010177172109",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/cannondale-flash-full-carbon-29er-hardtail-xl-11spd/10010034455721010006453409",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dt-swiss-rims-for-sale/1009761634780912681970809",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/khs-150-alite-26er-mountain-bike/10010034021121010830545709",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/tableview/momsen-al651-mountain-bike-for-sale/10010033750361010453661009",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/26-mountain-bike-for-sale/10010033405771010417900509",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/axis-a90-mountain-bike-practically-new-26er/10010033395951010023321109",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/ladies-marvel-star-mountain-bike/10010033405481010014161609",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/constantia/dunlop-mountain-pro-mtb/10010033405231012394524909",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-chain/1009346541760911397010009",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1009346628700911397010009",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-peddles/1009346728160911397010009",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/look-mtb-pedals-cleats/1009699983380910002752009",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mountain-bike/10010032872771010351083309",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/mountain-bike/10010032999411012881401609",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/benoni/cronus-mtb-1800/10010032972351010351083309",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/felt-mountain-bike-s-+-26inch-for-sale/10010033070081011024761009",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/momsen-al-29/10010032768761011368123609",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/cycling-+-ad-posted-by-ilse-martin/10010032745451010007262609",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/raleigh-duke-junior-fatboy/10010032739791011111986309",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-swap/10010032601251011442181709",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-ebike-eride-930-strike-2021/10010032595871010002253509",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-calypso-mountain-bicycle/1009914133810910252861009",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/giant-bicycles-for-sale/10010032188691010355008709",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bike-to-sale/10010031981631012071246209",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-20inch-arrow-sport-bmx-r1200-each/10010031753431012832405109",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/electric-bicycle/1009786838070910186722509",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-20-large-29er/10010031226441010177172109",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/29-mountain-bike/10010031080771010200765009",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-tyres/1009781426070910874464209",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-rc900-pro-mountain-bike/1009913420200910007101809",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-mountain/10010030760571012772644309",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-24inch-double-disc-r2300/10010030316931012832405109",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29-inch-double-disc-r3500/10010030432441012832405109",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/new-gielang26-inch-sport-r2900each-galaxy-29-inch-superboss-r3500-each/10010030382621012832405109",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-29-carbon-rims-non-boost-brand-new-r13750/10010030375451010251339509",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-gravel-+-racer-fantastic-cond-single-speed-r5900/10010030307791010251339509",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bikes-racers-we-buy-them-all/10010030316721010251339509",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/titan-mountain-bike-size-24-for-sale/1009893559000910041301209",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/16-inch-bike/10010030316321010207612409",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/2021-trek-slash-8/10010029838901010004767309",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/26er-merida-dual-suspension-mountain-bike/10010030068271011237390609",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-for-sale/10010030090051010009537709",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/junior-mountain-bike/10010030068041010835058009",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/surge-big-dog-e-bike/10010029990321010357401809",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/10010029733591010971342709",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/newlands/mountain-bike/10010029617771010170962509",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale/10010029691331010971342709",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-bmx/10010029442671010024858109",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/schwinn-moab-mountain-bicycle/10010029235941010444001909",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/axis-for-sale/10010029366681010971342709",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-for-sale/10010029442201010971342709",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/giant-alias-26er-mountain-bike/10010029369781010996640509",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-raleigh-sport-24-34/10010029320421012849637909",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/george/kids-bike/10010028948851010006571609",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-bicycle/10010028948271012719936509",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/16-inch-raleigh-enduro-bicycle/10010029111081010008296309",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-tera/10010029033091010009537709",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/junior-24v-titan-mountain-bike/10010028891451012719856009",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/newlands/bicycle-panniers/10010028615741010009426709",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/southgate/reliegh-reliegh-m350-sport-mountain-bike/10010028430531012943207209",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xd-driver-hope-pro-4/1009729563740910005439609",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-cleats-pedals/10010028727161010010320009",620
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mongoose-bmx-and-helmet-for-sale/10010028448321010078508709",621
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/paarl/avalance-sonic-24-inch-mtb/1009911363610910259946709",622
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",623
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/16-inch-bicycle/10010027824801010003243409",624
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-zoid-16-inch-bicycle/10010027833581010003243409",625
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/titan-29r-large-frame/1009912092300910159718209",626
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",627
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009887888140911012753909",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-rally-mountain-bike/1009887580740911012753909",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009887900170911012753909",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009887513800911012753909",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009887513820911012753909",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/ryder-bora-2-0-uk8-%252B-mtb-shimano-pedals-%252B-cleates/1009875675150910307236409",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/umdloti-beach/totem-20-kids-bike/1009890046350910166594909",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/silverback-splash/10010027254031010111123309",635
