"","link","page","ad_url","ad_number"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/titan-hades-16-inch-bicycle/1009438238760912541940409",488
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycling-shoes/1008990452750910007034809",489
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/alberton/trailshreda-mtb-trainer/1009437643080911016223309",490
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1008099353700911397010009",491
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",492
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-and-4-bikes/1008930143870910037114909",493
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-buke/1009310596570910230040009",494
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/s+works-epic-large/1009436689310910000258809",495
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mtb-dropper-post/1009436573650910207685909",496
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/totem-bmx-biycle/1009436175510912853342309",497
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29inch-mtb-wanted-silverback-merida-titan-scott-momsen/1009436328050910018856809",498
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-2012-26inch-m-l-frame/1009436159770912778373609",499
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/totem-29-rover-unisex-mountain-bike/1009435920160911481630509",500
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-mercury-1-mtb/1009435917020912432674309",501
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/totem-24/1009434929750910210763109",502
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fix-my-ride-bicycle-repair-shop/1009435159190910391554109",503
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-diva-26-wheels/1009434518410910153993009",504
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",505
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apollo-woodland-charm-18-mtb/1009127352250910153993009",506
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/pyramid-rager-16-mtb/1009116161750910153993009",507
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",508
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",509
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-20-mtb/1009103883550910153993009",510
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mte-electric-bike/1009103337670910153993009",511
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax175-26-mtb/1009434651180910153993009",512
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountainbike-specialised-s+-works-for-sale/1009434597640910222210209",513
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/bike-frame/1009433982590912861790709",514
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/greyville/axis-a90-26-mountain-bike/1009286553230910279020909",515
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",516
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/fold+up-bicycle/1009288229190910007020409",517
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-bicycle-for-sale/1009432195130910846362009",518
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/langa/giant-bicycle/1009431718460912639789909",519
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/barberton/raleigh-nexus-series-2-0/1009431463120910005859509",520
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-and-gielang-sport-bikes-r2850-with-delivery/1009431408110912832405109",521
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/1009431083560910166747009",522
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/boys-muna-comp-bicycle/1009431083480910002293809",523
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/girls-muna-dazzle-bicycle/1009431066530910002293809",524
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/mountain-bike-shimano-best-brand/1009430588210912862464209",525
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/robertson/bicycle-for-sale/1009296256630912843644309",526
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parklands/scott-spark-40-26er/1009431157250910328717309",527
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-24-trc-21-speed-mountain-bike/1009270878500910009424209",528
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/mountain-bike/1009430520600912862464209",529
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/kiddiez-mountain-bike/1009430520490912862464209",530
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycle-tube/1009430012030912862502309",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-rockstar-26-mtb/1009429270890910153993009",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-uk-british-eagle-+-r/1009429732260910232698409",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/strand/bulls-sharptail-mountain-bike/1009429322600910006981909",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/3-x-bycicle-rack/1009429460440910398321509",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/maitland/girls-bmx/1009429361120911195664509",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-reflex-10/1009429081620911337074709",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/momsen-sl629-racetech-carbon-29-+-m-l/1009429108650910001764309",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/niner-jet-9-full-carbon-29-large-+-1x11/1009429099190910001764309",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mongoose-bmx/1009429082140912692746209",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/2016-merida-big-96+7000-carbon-2x11-xt/1009429059810910001764309",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/fourways/sale-+-ad-posted-by-gibson-dumah/1009428798770912616922209",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/boys-bike/1009428037550910280958509",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-29er-wheels-and-hubs/1008963676660910429414709",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-axis-xl-frame/1008964086050910429414709",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-gx-crankset-with-bb-and-34t-core-1x-blade-ring-gear/1009214128200910429414709",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009281992110910000979909",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sido-3-medium-29er/1009427168280910177172109",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike-for-sale/1009427159930912802500409",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/1009427054070912848912109",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-stumpjumper-29er/1009427054030912848912109",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/specialized-s-works-26er/1009426793140912575883509",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/enduro-mountain-bike-for-sale/1009426344520910027151909",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-rush-1/1009426045550910052257709",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/24-x-2-0-tyres/1008581592840910320271809",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/century-city/bicycle-for-sale-urgent/1009425644900911155152209",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/16-inch-kiddies-bicycle-for-sale/1009425926190910391554109",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-21speed-29-mountain-bike/1009425606570910190804009",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mountain-bike/1009425025820912465776609",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fox-speedframe-large/1009424969510911291175709",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/raleigh-mountain-bike/1009424630690912772644309",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/fairland/specialized-s+works-epic-comp-26er-l/1009424043940912574530009",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/northgate/khs-mountain-bike/1009424655920910190894609",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/scot-aspect-mountain-bike-for-sale/1009424653340910355115309",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-for-sale/1009424611050910763163009",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/yeti-beti-bicycle/1009424173680910072923609",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/newlands/bargain-+-2019-scott-spark-940-mountain-bike/1009423759720910087909809",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/raleigh-mountain-bike-for-sale/1009423309260910970311609",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/1009423082360912848912109",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/huffy-ladies-mtb-for-sale/1009422868830910170386809",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-grips/1008312419110911195664509",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-29-34-aggressor-2021-new/1009423140700910038126809",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bicycle/1009423107370911266230209",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-racing-rogue-dash-2021-new/1009423083420910038126809",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-rincon-se/1009003134580910027854209",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-mavic-317-disk-tubeless-ready/1009269602320910307236409",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike/1009422606890910398959809",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/george/cube-ams-pro-120-29er-+-xl/1009422091430910001764309",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/2019-merida-one-fourty-7-700-+-xt-2x11-mint/1009421846980910001764309",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-710-carbon-27-5-medium-+-1x11/1009422091310910001764309",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-stance-27-5-medium/1009422091240910001764309",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-calypso-trail-29er-+-small/1009421846820910001764309",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/26inch-alloy-6061-frame-for-mtb-disk-and-normal-compactible/1009277824270912678490109",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-for-sale/1009421826540911081172209",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-pro-mini-12-34-aluminum-balance-bike/1009289799230911447386009",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/jd-bug-balance-bike/1009421084120910002605709",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-signal-29er-1-x-10-mtb/1009420569910910040950109",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/tableview/chainring-+-sram-eagle/1009420639770910237200809",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-contact-+-saddle/1009420626870910237200809",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009420905400911228736509",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-xc330/1009420391740910024858109",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/gt-stomper/1008008269650911542791609",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike-for-sale/1009420616250912402982009",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-blur-cc/1009420551050910268787209",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009083377020910000100109",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/merida-ninety-six-good-condition-soft-tale-mountain-bike/1009419605710912619744209",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-prima-pro-29er-mtb/1009419352380910153993009",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/macassar/oakley-mtb-shorts/1009419352190910038561009",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titus-race-x-dual-sus-mtb/1009419225380910153993009",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/iride-momentum-rocket-bicycle/1008944033480912703003009",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-hifi-gary-fisher-col-addition29er-44-5cm-gen-2-good-bike-for-m-iking-carbon-f-17-0000/1009417975860911391180509",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/3-bike-rack-strap-on-r1200-onco/1009417765420912110926009",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/isipingo-beach/giant-26-unisex-bike-urgent-sale/1009417464490910228565109",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/youth-size-backtrail-bmx/1009417571000911047489709",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/westville/trek-fuel-ex-5-mountain-bike/1009417513650910069866509",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/westville/bicycle-repairer/1008115041710912671231009",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-710-carbon-27-5-1x11/1009416512530910001764309",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-boys-24in/1009416225250910277492409",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-26inch-bicycle-new-with-helmet-r1200/1009416050200912110926009",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/bulls-bike-copperhead-29ner-bicycle/1009276455520910042976809",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/we-purchase-old-hifi-gear-+-we-collect-pay-cash/1009415709800910426752609",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/merida-xc-series-tg-butted-aluminium-26-hard-tail-3x9-m-frame-incl-bryton-monitor-extras/1009281521640910011297109",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/bicycle-+-ad-posted-by-lulu/1009415727250912859771209",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-calypso-20-girls-bike/1009415123870910026122409",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/st-francis-bay/shimano-bicycle-parts/1009415204340912671499809",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/dual-suspension-mtb/1009415168350912465776609",620
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-26-mtbs-brand-new-with-delivery-r1500/1009414915790912832405109",621
