"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/tableview/silverback-stride-10-64-r-4-500/10011561841141012451380109",766,"SILVERBACK STRIDE 10 @ R 4 500",4500,"Good condition Silverback mountain bike, new tubes on last Sunday. R 4500 call Jean Pierre 0849720943",2,121,"2022-10-31 12:52:12","Jean Pierre De Marcy Chelin","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:52:12","Western Cape"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/nomad-mountain-bicycle/10011561479511011226064409",767,"Nomad Mountain Bicycle",1900,"Nomad Mountain Bicycle 
26"" meduim frame
Shimano Groupset
7 x 3 speed
V Brakes
Great condition",7,116,"2022-10-31 12:52:13","Danny Sauls","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:52:13","Eastern Cape, Eastern Cape"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike-specialized-rockhopper/10011276558491010032044409",768,"Mountain bike Specialized rockhopper",4200,"Specialized rockhopper, hardly used good condition",3,410,"2022-08-27 05:22:14","Zaid Hendricks","Maitland, Cape Town, Western Cape",NA,NA,NA,"2022-11-26 12:52:14","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24-scott-bicycle/10011561228891010005095209",769,"24” Scott bicycle",3200,"Kids bike in good condition - few scratches",6,95,"2022-10-31 12:52:14","TheMatvid","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:15","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycles+-mountain-bike-x-2/10011471233541011284120209",770,"Bicycles- mountain bike x 2",1500,"2 x mountain bikes
With rust prevention coating 
Very good condition 
R1500 EACH includes a FREE bike car carrier",8,266,"2022-10-27 02:22:15","suren mahabir","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:15","KwaZulu-Natal"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/sram-guide-r-brake-set/10011561023261010002938409",771,"Sram Guide R Brake Set",4400,"Sram Guide R Brakes
Front and Rear with rotors
203mm and 180mm
4-piston calipers

Very good condition!!
CAPE TOWN
R4400

083 352 0532",11,46,"2022-10-31 12:52:15","Bernard","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:15","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/2-x-scott-reflex-10-mtb-s-set/10011560930341013071282109",772,"2 x Scott Reflex 10 MTB’s (set)",6500,"Scott Reflex 10 x2 
New tyres and tubes 
Still in a good condition. 

26Inch Tyres 20” Frame Hight

Sold as a set of 2 (so R6300 for both bikes )

Perfect for beginners.

Price not negotiable.",5,160,"2022-10-31 12:52:16","Christiaan Swart","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:52:16","Gauteng"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-cannondale-scalpel-excellent/10011560422621010401204109",773,"MTB Cannondale scalpel Excellent",6500,"What can I say it's a Cannondale .This Bike has won many Mountain Bike awards.Its light agile well made & durable.Best Components on this Bike.Hand made in the USA . Shimano Hydraulic Brakes XT & SRAM Gearing system Front shock carbon Handlebars carbon Seat post carbon Rear section Carbon Carbon wheels running tubeless Maxxis. Bike is in Great condition open to offers",3,114,"2022-10-31 12:52:16","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:16","Western Cape"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/old-bmx-trophies/10011560404761013071350109",774,"Old BMX trophies",1449,"I have 3 old BMX trophies that i want to sell. Please contact me with an offer  if interested. Urgent sale",1,83,"2022-10-31 12:52:17","Jacokl","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:52:17","Gauteng"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/kids-bycycle-16-used-with-stand-and-bell/10011560410621013031667009",775,"Kids bycycle 16” used with stand and bell",1000,"Used kids 16” bicycle in good condition with stand, bell and optional side wheels",1,79,"2022-10-31 12:52:17","Elmari Smit","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:52:17","Gauteng"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ybike-session/10011560327901010943241209",776,"Ybike Session",950,"Selling as it's too small for my boy.
Good condition.",2,74,"2022-10-31 12:52:18","Dries","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:18","Western Cape"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-sport-26-large-fully-serviced/10011560189061010672400609",777,"Titan sport 26” large fully serviced",3950,"Fully serviced. Hydraulic brakes.  Ready to ride.",5,170,"2022-10-31 12:52:18","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:52:18","Eastern Cape, Eastern Cape"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/totum-bicycle/10011560145071013071261509",778,"TOTUM bicycle",2000,"Blue TOTUM bicycle.Medium size.Can go offroad.Only the front wheals break doesn't work.Front wheel is new.Has hardly been used.",3,55,"2022-10-31 12:52:19","satreus77","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:52:19","Western Cape"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mountain-bicycle/10011560044071011112961209",779,"Mountain Bicycle",1950,"Mountain Bicycle                                           Ladies - AVALANCHE AX175                                                           
  Size 26X1.95 rim
  
  18 gears
  
  Heat treated alloy
  aluminium frame 6061
 
 
  
  Shimano Revo shift twist
  brakes
  
  Quick-release rims
  ",1,98,"2022-10-31 12:52:19","Gumtree User","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2022-11-26 12:52:20","Western Cape"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/scott-660-aspect-mountain-bike/10011559564701010001041409",780,"Scott 660 Aspect Mountain Bike",2900,"Selling offroad bicycle. Bike has a few minor cosmetic scratches, but other than that it is in great condition.",4,153,"2022-10-30 12:52:20","Brett Gregory","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:52:20","Gauteng"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/constantia/specialized-rockhoppr-comp-mountain-bike/10011559472421010022133009",781,"Specialized Rockhoppr Comp Mountain Bike",9000,"2021 Rockhopper Comp size small 
DRIVETRAIN
Rear Derailleur
microSHIFT Advent, 1x9 w/ clutch
Bottom Bracket
Square-tapered, 73mm, internal bearings, 122.5mm spindle
Crankset
Stout 1x, forged alloy
Cassette
microSHIFT Advent, 9-speed, 11-42t
Chain
KMC X9EPT, 9-speed, anti-corrosion coating w/ reusable Missing Link™
Shift Levers
microSHIFT Advent, 9-speed
Chainrings
30T
COCKPIT
Handlebars
Specialized, alloy, 9-degree backsweep, 15mm rise, 31.8mm
SeatPost
Alloy, 2-bolt clamp, 30.9mm
Stem
Stout 3D-forged alloy, 31.8mm, 6-degree rise
Saddle
Bridge Sport, Steel rails, 155/143mm
Grips
Specialized Trail Grips, lock-on
BRAKES
Front Brake
Shimano BR-MT200, hydraulic disc, 180mm
Rear Brake
Shimano BR-MT200, hydraulic disc, 180mm
FRAMESET
Frame
A1 premium butted alloy, zero-stack head tube, internal cable routing, 135x9mm forged dropouts, chainstay-mounted disc brake, replaceable alloy derailleur hanger, stealth rack mounts, dropper post compatible
Seat Binder
Alloy, quick release, 34.9
WHEELS & TIRES
Front Tire
Ground Control Sport, 27.5x2.3""
Rims
Stout Alloy, hookless, double-wall, 25mm inner width
Spokes
Stainless, 14g
Rear Tire
Ground Control Sport, 27.5x2.3""
Inner Tubes
Presta, 40mm valve
Rear Hub
Shimano FH-TX505, Center Lock™ disc, 9x135mm spacing, quick-release, 32h
Front Hub
Shimano HB-TX505, Center Lock™ disc, 9x100mm spacing, quick-release, 28h
Suspension
Fork
SR Suntour XCM 27.5, 30mm Stanchions, Rx Tune, coil spring, custom Multi-Circuit damping w/lockout, QR, 80/90/100mm travel (size-specific), 42mm offset",3,159,"2022-10-30 12:52:20","Cloets","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:21","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-excellent-r7000/10011559415571010401204109",782,"Bulls copperHead MTB Excellent R7000",7000,"Top Quality Bike . Quite scarce Know the world around. Shimano Hydraulic Brakes XT with Shimano Gearing system SLX Supa light Double butted Alliminum frame Carbon Handlebars Front Shocks air system with lockout .Alex Rims with Tubeless system tyres .Seat post x  Mission Quick release wheels. She ready to enjoy & in great shape",3,58,"2022-10-30 12:52:21","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:21","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/vredendal/abba-29-39-er-mountain-bike/10011559414111012577621209",783,"Abba 29'er Mountain Bike",NA,"ABBA 29 inch wheels large frame Mountain Bike
XCR Suntour remote lock out front shox
Water bottle holder included
3×8 Shimano gears
Clip in and normal pedals
Whatsapp Armand van Dyk 0825695431 for more information.",4,128,"2022-10-30 12:52:21","Armand van Dyk","Vredendal, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:52:21","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/secunda/silverback-saturn-and-titan-racing-mountain-bikes-for-sale-r5-000/10011559295801010878960009",784,"Silverback Saturn and Titan Racing Mountain bikes for sale R5,000",5000,"Silverback Saturn (XL) 26"" and Titan Racing 26"" mountain bikes for sale. R5000 each. Some TLC requir",2,91,"2022-10-30 12:52:22","SP Kloppers","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-11-26 12:52:22","Mpumalanga, Mpumalanga"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/caledon/bicycle-tyre-29er/10011559170351011423790309",785,"Bicycle tyre 29er",270,"Continental X king 29 inc tyre,brand new",1,81,"2022-10-30 12:52:23","Cornelius Gerber","Caledon, Overberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:23","Western Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-+-ad-posted-by-johan-van-rensburg/10011559127321010170691309",786,"Bicycle - Ad posted by Johan Van Rensburg",1100,"Raleigh  bicycle size 26 goodcondition needs rear brakes",3,123,"2022-10-30 12:52:23","Johan Van Rensburg","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:23","Western Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/crawford/mountain-bike-hardly-used-excellent-condition/10011558761961011284713409",787,"Mountain bike hardly used excellent condition",1700,"Mountain bike hardly used in good condition",5,110,"2022-10-30 12:52:24","Dev","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:24","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-+-unisex/10011558703911010001730109",788,"Mountain Bike - Unisex",2000,"Raleigh 26 Mountain bike 
Been used less than 10 x, selling as we are moving house. 
Shimano components",4,159,"2022-10-30 12:52:24","Lloyd Stocks","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-26 12:52:24","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/bicycle-giant-26er-large-frame/10011558581911010185829309",789,"Bicycle Giant 26er Large Frame",2500,"26 inch Giant Large Frame bicycle. Very good condition, wasn't used a lot, was stored inside.",7,177,"2022-10-30 12:52:25","Anandi Agenbag","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:25","Western Cape"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/scoot-970-2021/10011558532741010355583009",790,"SCOOT 970 2021",8500,"I AM SELLING SCOTT 970 2021 MODEL SERVICE DONE NEW TYERS VERY GOOD CONDITION MORE INFORMATION PLEASE CONTACT ME ON 0721209385 PRICE NOT NEG PLEASE DON'T ...",12,106,"2022-10-30 12:52:25","Patrick Mhutani","Polokwane / Pietersburg, Limpopo, Limpopo",NA,NA,NA,"2022-11-26 12:52:25","Limpopo, Limpopo"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-29er-great-condition/10011558401101010005439609",791,"large 29er great condition",12999,"large 29er great condition 
rockshox fork with lockout 
new drive train
shimano 11 speed 
race face cranks",5,118,"2022-10-30 12:52:25","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:25","Western Cape"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/titan-racing-calypso-16-34/10011558224051011236911809",792,"Titan Racing Calypso 16""",2600,"This Titan Racing 16"" is suitable for children from ages 4 to 6 or between 104cm and 122cm in length 

Bike is in very good condition with a small scratch here and there. It has just been checked through by a bikeshop and is ready to ride as is. 

*Brand new grips*
Tektro/TR V Brakes
Single Speed drivetrain
Titan Suspension Fork
Pedals are included.

Bike is available for viewing in Hermanus",12,79,"2022-10-30 12:52:25","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:26","Western Cape"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/alberton/26in-black-rally-bicycle/10011557868081012996648709",793,"26in black rally bicycle",1200,"Black rally bicycle for sale its like new and everything works exept the front brakes should be modifid its a 26 in",8,109,"2022-10-30 12:52:26","Marko Louw","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:52:26","Gauteng"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-roventure/10011557824671010024858109",794,"RALEIGH ROVENTURE",2150,"In very good condition original everything works accordingly , size 20 frame L ,quick release gearshift Giant shocks saddle wheels size 26 inch, (LIKE NEW)",4,114,"2022-10-30 12:52:27","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:52:27","Gauteng"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/raleigh-atom-girls-39-mountain-bike-20in/10011557699921010806738609",795,"RALEIGH Atom girls' mountain bike 20IN",750,"I bought this for my daughter online (R999) about 2 months back
I did not expect it to come in a box!
I had to pay someone to assemble it and then it was too small!!!
So I had to have it disassembled again and asked Game to pick it up for return.
Well. I would not recommend buying online from Game if you think you might need to return because it was such a frustration I told them to stick it, I'd sell it myself.
So here it is, in the box.



I can provide Proof of Purchase for the guarantee.",2,80,"2022-10-30 12:52:27","Alexa","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:52:27","Gauteng"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale/10011557456591010971342709",796,"Scott for sale",1500,"Hi.. I have a nice Scott Scale Junior sale. 20""wheels with brand new tires. Fitted with v brakes.. 2x6 shimano revoshift twist gears Cleaned and ready to ride..few scratches but does not affect performance at all.. Nice solid kids bike. 
Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx",9,174,"2022-10-29 12:52:28","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:52:28","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/10011557442321010971342709",797,"Bike for sale***SOLD***",800,"Hi.. I have a nice Totem bmx for sale. 20""wheels with fat tires. Fitted with v brakes.. Cleaned and ready to ride..
Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx",6,126,"2022-10-29 12:52:28","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:52:28","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-calypso-girls-24-34-mountain-bike/10011557232811010960704109",798,"Titan Calypso Girls 24"" Mountain Bike",4500,"Titan Calypso Girls 24"" Mountain BikeLightweight hydroformed aluminium frameFront fork with 50mm travelDisc BrakesShimano gearsRecently put sludge puncture sealant in tiresService just completed for saleRuns smoothly",4,130,"2022-10-29 12:52:29","Alexander Brand","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:29","Western Cape"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/cycle-+-ad-posted-by-anilch1979/10011557102511011114471009",799,"cycle - Ad posted by anilch1979",10000,"Titan Men's Dual Suspension Bike 29 Inch, 17-inch frame",2,139,"2022-10-29 12:52:29","anilch1979","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2022-11-26 12:52:29","Western Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/titan-drone-elite-l-very-reliable/10011556965311011420781009",800,"Titan Drone Elite (L) ~ Very Reliable",11500,"The Titan drone elite is an entry level hard tail mountain bike with very playful dimensions. It's midrange Shimano drivetrain and Rockshox fork is pretty much unbreakable if looked after. The rest of the bike is reassuringly simplistic, making it a tough, no nonsense work horse ready to take a beating. I've personally dragged one of these through hell and back, way beyond it's design brief. Race after race it kept going, whilst my teem's high end racers required very expensive rebuilds.

If you're looking to get into mountain biking, get your son into mountain biking, or perhaps you're too sorry to drag you carbon race machine through the mud in an adventure race, this bike is a very good option to consider.

The bike includes a Rockshox lockout lever and frame protection stickers. The bike has done very little miles and has no wear, considered new.

Contact 0766679959",5,71,"2022-10-29 12:52:29","Grover","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:52:29","Gauteng"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/super-bikes-catalog-a-to-z-images-and-specifications/10011467432891010005552009",801,"Super Bikes catalog A to Z, images and specifications.",4500,"Super Bikes catalog A to Z, images and specifications.",11,70,"2022-10-27 02:22:30","Jean2.1","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:52:30","Gauteng"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/26-inch-mountain-bicycle-for-sale/10011466569211013045143609",802,"26 inch mountain bicycle for sale",700,"2nd hand 26"" inch adult bicycle for sale.
In rideable condition.
R700.00",1,125,"2022-10-27 02:22:30","Clive Baker","Middelburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-11-26 12:52:30","Mpumalanga, Mpumalanga"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-scale-965-2020/10011556447641010969010709",803,"Scott Scale 965 2020",15000,"Scott Scale 965 2020 for sale. Size:smallStill in very good condition with just over a 1000km on. Extras: Tubeless tires.Specs:FramesetFrameScale Alloy 6061 Custom Butted TubingBoost QR 5x141mm / Tapered HT / BB92Internal Cable Routing / replaceable hangerForkRockShox 30 Silver TK Solo AirTapered Steerer / Reb. Adj.Remote Lockout / 100mm travelWheelsTires29 inchMaxxis Rekon Race / 2.25"" / 60TPIDrivetrainChainShimano CN-M7100CrankShimano FC-MT61032TBottom BracketShimano BB-MT500-PA / shell 41x89.5mmRear DerailleurShimano SLX RD-M7100 SGSShadow Plus / 12 SpeedShiftersShimano SLX SL-M7100-R / Rapidfire PlusCassetteShimano SLX CS-M7100-12 / 10-51 TComponentsBrakesetShimano MT201 Disc180/F and 160/R SM-RT10 CL rotorHandlebarSyncros Alloy 6061T shape Flat / 9° / 740mmSaddleSyncros / 31.6x400mmSyncros Belcarra Regular 2.5SeatpostSyncros / 31.6x400mmHeadsetSyncros OE Press Fit E2 / Tapered 1.5""-1 1/8""OD 50/62mm / ID 44/56mm ",7,153,"2022-10-29 12:52:31","Elzandre","George, Eden, Western Cape",NA,NA,NA,"2022-11-26 12:52:31","Western Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-bulls-copperhead-racing-r7500/10011555832581010401204109",804,"MTB Bulls Copperhead Racing R7500",7000,"Top Quality Bike.Shimano Hydraulic Disk brakes Shimano Gearing system XT & Slx  Front shocks air system with lockout system. Carbon Nano Handlebars Tubeless Performance tyres with Light weight Alex Rims . These bike are known the world over & sought after.selling for a bargain",2,79,"2022-10-29 12:52:31","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:31","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-calypso-16-34-bike/10011555385811010003036609",805,"TITAN CALYPSO 16"" BIKE",NA,"Please see photo for details! No chancers or time wasters please. All inclusive ",2,97,"2022-10-29 12:52:32","Tammy","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:32","KwaZulu-Natal"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/otec-mountain-bike-medium/10011555039781010454245509",806,"OTEC Mountain Bike Medium",15000,"Medium Frame shram 9 Group set With half cleat, half flat pedals With Rock Shox29 inch wheels Disc brakes Never been off road Carbon fibre handle bar ends With jet black whisper drive valued at R5000Price non negotiable  ",12,101,"2022-10-28 12:52:32","kennedylouw232","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2022-11-26 12:52:32","Western Cape"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-mountain-bike-in-excellent-condition/10011555043011013039271209",807,"Giant mountain bike in excellent condition",2250,"Medium bike in excellent condition 
24 speed
Front suspension
Quick release wheels

Collection in Brackenfell

First come first serve",6,102,"2022-10-28 12:52:33","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:33","Western Cape"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/brake-system-hydraulic-shimano-deore-excellent-r2000/10011554788731010401204109",808,"Brake System Hydraulic Shimano Deore Excellent R2000",2000,"Full Shimano Hi performance Brake system including the brake calipers in Immaculate condition",4,60,"2022-10-28 12:52:33","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:33","Western Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/alberton/titan-player-2-0-mountain-bike/10011554120781011380843409",809,"Titan Player 2.0 Mountain bike",NA,"R3600 negotiable This bike was built to last! ",4,122,"2022-10-28 12:52:34","Naomi De Klerk","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:52:34","Gauteng"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-940/10011553674481010001976109",810,"Scott Spark 940",35000,"29er  Scott Spark 940 size Medium for sale Upgraded componentsJust been serviced and ready to rideFrame:Spark 3 Alloy SL 6011; custom butted Hydroformed tubes; tapered Headtube / BB92 / DM hanger; dropouts for 148x12mmFork:FOX 34 Float Performance Air; Grip 3 / 3-Modes / 15x110mm QR axle / tapered steerer; Reb. Adj. / Lockout / 120mm travelRear Shock:FOX NUDE Trunnion; SCOTT custom w. travel / geo adj.; 3 modes: Lockout - Traction Control -Descend; DPS / EVOL / Reb. Adj.; Travel 120 - 85 - Lockout / 165X45mmRear Derailleur:Shimano XTShifters:Shimano SLXCassette:Sunrace 10-51TChain:KMC 12spdBrakes:ShimanoTyres:MaxxisSeatpost:FOX Transfer Dropper RemoteSaddle:Syncros",7,148,"2022-10-28 12:52:35","Hiro","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:35","Western Cape"
