"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike/1009846316550912583143109",522,"Mountain Bike",6500,"GIANT Mountain Bike. Bought in June 2020 and has hardly been used. Has absolutely no scratches or anything like that. comes with spare pump, saddle back and bottle holder too as extras. model info GIANT 2020 TALON 29ER 3 M",1,225,"2021-09-03 12:42:00","cecilie","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-13 12:42:00","Western Cape"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/feva-star-seat/1009846237700911081374909",523,"Feva Star Seat",499,"Share the adventure with the ultimate front mounted child bike seat. In perfect condition.",7,37,"2021-09-03 12:42:00","taige.davies","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:00","Western Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-alpine-mountain-bike/1009846163460912085043909",524,"Silverback Alpine Mountain Bike",2850,"Silverback Alpine @ R2850Extras: Cleats - next to new Specialized size 42 (8) shoes @ R500",2,222,"2021-09-03 12:42:01","NadiaMurray","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:01","Western Cape"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",525,"Titan frame for sale ",1200,"Brand new
",1,502,"2021-08-14 02:12:01","Owner ","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:01","Western Cape"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a600m-men-s-26-alloy-mountain-bike/1009846042120912443833409",526,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,34,"2021-09-03 12:42:01","BSA SSW","Swellendam, Overberg, Western Cape",NA,NA,NA,"2021-09-13 12:42:01","Western Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/selling-my-2019-trek-marlin-5/1009845357830912708543109",527,"Selling my 2019 trek marlin 5",10000,"Hi I'm selling my 2019 trek marlin 5, 29er
Bike is still in excellent condition and comes with a brand new bike rack, price is slightly negotiable, contact me for more information bike comes with: hydronic brakes
Bontrager back and front rims
Bontrager XR2 front tire still 60% good and tube
Hornet back tyre still brand new and choobles
Shimono 7speed groupset
Brand new single speed Smillow Crankset with new round chainring
TEKPRO braking system
And XCE28 SR SUNTOUR forks
And 1 bottle holder",8,116,"2021-09-03 12:42:02","shaun.korb03","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-13 12:42:02","Mpumalanga, Mpumalanga"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/careco-shop-rider/1009845703220912468511409",528,"Careco shop rider",7500,"Just removed excellent condition ",2,25,"2021-09-03 12:42:04","Schalla","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:42:04","Gauteng"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/3xl-merida-velotex-jersey/1009845501300910307236409",529,"3XL Merida Velotex Jersey",850,"Cost R1400 new at Cyclelab. It's used, but still in excellent 'like new' condition.

Get it for only R850 negotiable.

BASED IN FLORIDA NORTH
THE PRICE IS SLIGHTLY NEGOTIABLE AND MEET-UP/DELIVERY CAN BE ARRANGED.",5,26,"2021-09-03 12:42:05","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:05","Gauteng"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-anthem-mountain-bike/1009844835690910223174709",530,"GIANT ANTHEM MOUNTAIN BIKE",7500,"PLEASE CONTACT FOR MORE INFORMATION ",2,148,"2021-09-03 12:42:05","roxanne","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:42:05","Western Cape"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/apex-a600m-men-s-26-alloy-mountain-bike/1009844637420912774100809",531,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985Kindly contact or WhatsApp me on 073 230 2865 for more details regarding this product.",2,28,"2021-09-03 12:42:06","Vredenburg BSA","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:42:06","Western Cape"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/1009844617010910746455309",532,"MERIDA MATTS",4000,"MERIDA MATTS 20
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R4000 

",8,164,"2021-09-03 12:42:06","Ferdi","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:42:06","Western Cape"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/tyrenurse-puncture-repair/1004652026990910120975009",533,"Tyrenurse puncture repair",125,"The backup plan when you on the trail.
Simultaneous sealing and inflation all in 1. Quick and easy to use. 100% reusable.  160g complete weight including sealant (sealant not included ). For use with co2 bomb, hand & foot pump or compressor. Great for maintenance at home or use on the trail.
Can post nation wide.",6,1250,"2019-09-14 00:42:07","King of the Mountain","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:07","Gauteng"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-items/1009844334320910166747009",534,"Bicycle items",300,"Bicycle computers...R300 each,Bryton gps unit...R700,look pedals including cleats...R400,Topeak cellphone holder ...R150,bicycle light incl bag charger Nd battery...R500,size 10 mtb shoes...R400 a pair",7,77,"2021-09-03 12:42:07","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:42:07","Eastern Cape, Eastern Cape"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",535,"29er new tyre for sale. good one tube  type #GumtreeGoodLife",225,"29er new tyre for sale. taken off new bike
tube included
R200. chinese MTb tyre. 100% onco.o #GumtreeGoodLife
",2,636,"2021-01-13 00:42:07","lorenz","George, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:42:07","Western Cape"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-highball-carbon/1009843809490910016896309",536,"Santa Cruz Highball Carbon",38000,"2017 Highball Carbon 
New frame wrapped
Hope pro4 hubs with flow rims 27.5
Fox 34 Rhythm fork
Carbon xx brakes
Command post dropper post
Xtr derailer and shifter
Excl cleats
Will consider selling frame only
Contact Chris or WhatsApp 
0834443630",8,172,"2021-09-03 12:42:08","mycosmic","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:08","Western Cape"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/moorreesburg/29er-mountain-bicycle-tyres/1009843988110910062290809",537,"29er Mountain bicycle tyres",600,"2-off Kenda Kwest mountain bike slics tyres with tubes in great condition. Only used a few times. ",3,43,"2021-09-03 12:42:08","aleroux87","Moorreesburg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:42:08","Western Cape"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-bicycle-16-34/1009843994300910002050109",538,"Raleigh Bicycle 16""",400,"Bicycle still in good condition - wheels/tyres/bearings/chain still good. brakes need to be done over. ",2,65,"2021-09-03 12:42:09","cptwusiwyg","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:09","Western Cape"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northgate/avalanche-cosmic-24inch/1009843843330910177172109",539,"Avalanche Cosmic 24inch ",1950,"Bike: Avalanche Cosmic 24 Alloy 
Price: R1950
Size: Junior 
Wheel size: 24inch 
Brakes: Cable V Brakes 
Suspension: Coil Fork
Gearing: Shimano Grip Shift 3x6 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,55,"2021-09-03 12:42:09","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:09","Gauteng"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-ammaco-capri-10-speed-+-r1450/1009843834620910232698409",540,"Imported 26er Ammaco Capri 10 Speed - R1450",1450,"Follow us on Instagram vintagemoverswww.vintagecycles.co.za Imported 26er Ammaco Capri 10 Speed - R1450Major Service by Vintage Cycles10 Speed Shimano Components26er Aluminium RimsRim ReflectorsFront and Rear ReflectorsRaised HandleBars for Comfy RideVery Good ConditionRides Very NiceSms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend",6,73,"2021-09-03 12:42:10","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:10","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-avalanche-size-18-frame-29er/1009843550990910007640109",541,"Mountain Bike - Avalanche, size 18 Frame, 29er",6500,"29er, white Frame size 18 (Medium), shimano Deore jockey, Tectro Draco disc brakes, SA SUNTOUR cranks, Alexrims SX44, tubeless MAXXIS LUST tyres",12,180,"2021-09-03 12:42:10","Gumtree User","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:42:10","Eastern Cape, Eastern Cape"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/constantia/norco-optic-a9-2018/1009657364080910074829409",542,"Norco Optic A9 2018",34000,"Norco Optic A9 2018
Large
Rockshox Pike Fork
Fox DPS Rear Shock
SRAM Xx1 1x11
New cassette 
SRAM Carbon Crank
Raceface ARC Rims. 
Specialized Tyres (ground control and fast track) still 85%
Dropper seat post 
Bike has benn well maintained and is in great condition, no major falls. 
A reluctant sale.",5,399,"2021-08-14 02:12:11","Damian","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:11","Western Cape"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/constantia/specialized-stumpjumper-st-alloy/1009843206780910074829409",543,"Specialized StumpJumper St Alloy",28500,"Specialized StumpJumper St Alloy
Medium 
2019
Rockshox Recon 130mm fork
X-fusion Rl-pro 120mm rear shock
Shimano Slx 12speed group set 
Tektro Gemini pro hydraulic disc brakes 
Specialized butcher and purgatory tyres 
Specialized alloy rims
Dropper seat post. ",6,174,"2021-09-03 12:42:11","Damian","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:11","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-vintage-mtb-26-mbk-adventure-hitech-+-r1750/1009843267600910232698409",544,"Imported Vintage MTB 26 MBK Adventure HiTech - R1750",1750,"Follow us on Instagram vintagemovers  www.vintagecycles.co.za Imported Vintage MTB 26 MBK Adventure HiTech - R1750Major Service by Vintage Cycles21 SpeedShimano ComponentsFront and Rear MudguardsRear Carrier26er Aluminium Rims26er On-Off Road Tyres Very Good ConditionRides very ComfySms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend",5,47,"2021-09-03 12:42:11","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:11","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/schwinn-mountain-bike-dual-suspension-shimano-v+brake-alivio-gears/1009843221900912462932809",545,"Schwinn Mountain Bike (Dual suspension, Shimano V-Brake, Alivio Gears)",2300,"Schwinn Rocket Mountain Bike1. Dual suspension (Gila TS shocks),2. Shimano V-Brake,3. Shimano Alivio Gears,4. Medium frame size",3,182,"2021-09-03 12:42:12","Charl","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-13 12:42:12","Western Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/gt-zaskar-expert-le-9r/1009842714710910153993009",546,"GT ZASKAR EXPERT LE 9r",9990,"Size XL. Aluminium.
3 x 10 Speed Shimano XT.
Airshock Rockshox with remote lockout.
Hydraulic disc brakes.
Tubeless tyres. 29"" wheels. 
Excellent condition.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,115,"2021-09-03 12:42:12","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:12","Western Cape"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/knysna/mongoose-girls-mountain-bike/1009711844650910003147209",547,"Mongoose girls mountain bike",1400,"Mongoose girls mountain bike - 24 inch x 21 speed in good condition.",3,294,"2021-08-14 02:12:12","justin","Knysna, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:42:12","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mtb-parts-for-sale/1009842324500910238750409",548,"MTB parts for Sale",4950,"MTB Parts for Sale10speed Shimano SLX rear Derailleur and 10speed Shimano Deore Shifter+ a Free Chain (10 Speed, Used) sold

Shimano 10 speed CassetteShimano deore 3x/2x switchable Front derailleur and Shifter + Free 3x Chain rings. R300Hydraulic Brakes Calipers and Tubing - Tektro (Levers have been removed) R500Bontrager rear wheel and Hub. Quick release. R1000",5,119,"2021-09-03 12:42:13","Enos MN","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:13","Western Cape"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bike-+-ad-posted-by-warren-halford/1009842005710912851611109",549,"bike - Ad posted by Warren Halford",950,"BIKE TRAINERMAKE: JET BLACK HYDRO GEL FLUID",1,52,"2021-09-02 12:42:13","Warren Halford","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:42:13","KwaZulu-Natal"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/midrand/29er-momsen-al229-race-tech-2-plus-extras/1009841859760910985461109",550,"29er Momsen AL229 Race tech 2 plus extras",7000,"Size XL 21"" fits height 175-188cmBrand new tubeless tyres fittedBike only R6000",12,167,"2021-09-02 12:42:13","robmcpherson3 gmail.com","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:14","Gauteng"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/custom-16-raleigh-mountain-bike-kit-with-car-mount/1009841662230910108569109",551,"Custom 16 Raleigh Mountain Bike Kit with car mount",8000,"I'm the process of moving overseas and selling everythingI'm able to accept debit/credit cards, Cash, EFTThis is all my biking gear. The bike is considered custom since the only original part is the Raleigh frame. Over time everything has been upgraded and is much more faster then the original bike.16"" Mt BikeLED floodlightPhone mountGel seatBike chainSaddlebagBike mount for 5th door carsHelmetGlasses kitC02 Gas Bombs along with the adapter",10,73,"2021-09-02 12:42:14","Fischer Technology","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:14","Western Cape"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",552,"Terminator Bicycle",1250,"Terminator",1,33,"2021-09-02 12:42:14","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:42:14","Gauteng"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-sale/1009840514610910098175709",553,"Bicycle for sale",500,"Bicycle for sale,need some attention due to standing outside.Reason being,working away and bike was left outside.",5,270,"2021-09-02 12:42:15","Keith Beer","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:42:15","Western Cape"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/alpha-mountain-bicycle/1009839957680910024858109",554,"ALPHA MOUNTAIN BICYCLE ",1450,"In very good condition original everything works accordingly size 26inches fitted with brand new tyre in front ready to ride nothing to fix. ",4,75,"2021-09-02 12:42:15","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:15","Gauteng"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/1009839660710912572314809",555,"Mountain Bike",10500,"29” Mountain Bike for sale 
Bike is in a good condition - been ridden but is still in 110% working condition, a small scratch here & there but nothing major. 

R10500.00

C A S H    O N L Y",4,100,"2021-09-02 12:42:16","JJ","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:16","Gauteng"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/fox-striker-helmet-size-medium/1009839627970912704694109",556,"Fox striker helmet size medium  ",950,"Fox striker medium in excellent condition with spare inner lining size medium ",4,24,"2021-09-02 12:42:16","Anton Schalk","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:16","Gauteng"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/despatch/titan-carbon-29er-race/1009839324020912577658909",557,"Titan Carbon 29er Race",15500,"Titan Carbon 29er Race Large frame
1x11 Sram GX Shifter and Derailleur 
34T Chainring in front
Bike very well looked after
Price: R15 500
Contact J-P 
071 475 7119 ",1,173,"2021-09-02 12:42:17","J-P","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:42:17","Eastern Cape, Eastern Cape"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-marlin-alloy-large-26inch/1009839142210910177172109",558,"Gary Fisher Marlin Alloy Large 26inch ",3950,"Bike: Gary Fisher Marlin 
Price: R3950
Size: 19inch Large 
Year: 2008
Wheel size: 26inch Tubeless 
Brakes: Cable Disc Brakes
Suspension: Rock Shox Dart 2
Gearing: Shimano Deore 3 x 9 Speed 
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",7,79,"2021-09-02 12:42:17","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:17","Gauteng"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-jsl60-custom-project-bike/1009631075760910177172109",559,"Momsen JSL60 Custom Project Bike",9500,"Bike: Momsen JSL60 Alloy 
Price: R9500
Size: 16inch Small 
Year: 2017
Wheel size: Stans Podium 26invh Tubeless wheelset
Brakes: Tektro Hydraulic Disc 
Suspension: Manitou Air with Lockout 
Gearing: Needs
Condition: Great condition project bike. Needs a gear system and stem. Then bike is good to go.


Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,221,"2021-08-14 02:12:17","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:17","Gauteng"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-areva-24inch-girls-bicycle/1009642806900910177172109",560,"Giant Areva 24inch Girls Bicycle ",2250,"Bike: Giant Areva 
Price: R2250
Wheel size: 24inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Locked out
Gearing: Shimano Tourney 3 x 7 Speed Grip Shift 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,123,"2021-08-14 02:12:18","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:18","Gauteng"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-fuel-ex-8-alloy-wsd-small/1009654066480910177172109",561,"Trek Fuel EX 8 Alloy WSD Small ",8950,"Bike: Trek Fuel EX 8 WSD Alloy 
Price: R8950
Size: 15inch Small
Year: 2009
Wheel size: 26inch Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Fox Front and Rear 120mm Travel 
Gearing: Shimano Deore 3 x 9 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,306,"2021-08-14 02:12:18","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:18","Gauteng"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-vida-2-large-29er/1009684319580910177172109",562,"Silverback VIDA 2 Large 29er",10950,"Bike: Silverback VIDA 2 
Price: R10950
Size: 20inch Large
Year: 2013
Wheel size: 29er Tubeless 
Brakes: Shimano Deore Hydraulic disc 
Suspension: Rock Shox 
Gearing: Shimano XT/Deore 3 x 10 Speed 
Condition: Good Condition

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,149,"2021-08-14 02:12:18","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:19","Gauteng"
