"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900m-men-s-29-alloy-mountain-bike/10010036704201012727121609",378,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CALL/WHATSAPP US ON 078 338 4949The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,18,"2021-10-18 12:43:06","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-25 12:43:06","Mpumalanga, Mpumalanga"
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/sr-suntour-raidon-32-suspension-fork-boost/10010036580401012943802509",379,"SR Suntour Raidon 32 Suspension Fork Boost",6000,"Brand - SR Suntour
Size - 29""
Colour - Black
Axle - 15mm
Wheel Size - 29""
Brake Mount - Post Mount
Discipline	Trail
Travel (mm) - 100-120mm
Damping	Air
Dropout Size - 15mm
Lockout - Yes
Steerer Diameter - 1.5"" to 1 1/8""
Series - Raidon
Colour - Black",4,49,"2021-10-18 12:43:06","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-25 12:43:06","Gauteng"
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-revel-26-mtb-for-sale-+-excellent-condition/10010036502901010186793409",380,"Giant Revel 26 MTB for sale - Excellent condition",3900,"Giant Revel 26"" MTB for sale - Excellent conditionFrame size: XS – Ideal for the younger rider and allows them to skip a 24” bike.The bicycle has been fully serviced and the below-mentioned parts are brand new.Bottom BracketInner gear cableShimano Freewheel 7SPD CassetteShimano ChainShimano CrankInner TubeVBrake BlocksAsking Price R3900",6,88,"2021-10-18 12:43:07","Eugene Olivier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:07","Western Cape"
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-fat-bike/10010035793401010200697309",381,"Motorized Fat Bike ",4500,"Selling motorized Fat Bike with 80cc Seagull motor. Been standing for couple months so the carb will most probably need to be cleaned and a new spark plug. Other than that bike is in good condition. Can use with motor or cycle as normal. Comes with frame for fishing box and rodholders for your rods. You can contact me on 061 018 9311 via call or whatsapp. Situated in Port Elizabeth. ",4,127,"2021-10-18 12:43:07","Stephen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:43:07","Eastern Cape, Eastern Cape"
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stride-delight-+-brand-new-on-special-only-1-left/10010035963511012943802509",382,"Silverback Stride Delight - Brand new on SPECIAL!!! Only 1 left!!!",6000,"Special on remaining stock!
Only 2 left in stock!!
Delivery around Gauteng.
Courier nationwide",1,57,"2021-10-18 12:43:07","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-25 12:43:07","Gauteng"
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/lapierre-xr-529-29-34-carbon-small-frame/10010035697961012943802509",383,"Lapierre XR 529 29"" Carbon Small Frame",30000,"Lapierre XR 529.
Good condition. 
Fork and shock serviced last week.
Front fork Rockshox Reba.
Rear shock Fox Float.
SRAM Level hydraulic brakes.
XT shifter.
XT rear derailleur.
1x10 groupset.
New tubeless tyre fitted.
Excellent bike and runs really smooth!",5,42,"2021-10-18 12:43:08","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-25 12:43:08","Gauteng"
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/mongoose-tyax-29-34-expert/10010035735911012943802509",384,"Mongoose Tyax 29"" Expert",12000,"Mongoose Tyax Expert
Still in excellent condition!
Sr Suntour XCR Air Fork with lockout.
Tektro Hydraulic Disc brakes.
Tubeless
Shimano Deore rear derailleur.
Shimano Alivio front derailleur.
Shimano Alivio front and rear shifters.
3x9 groupset.
Comes with pedals as shown in photos.",3,36,"2021-10-18 12:43:08","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-25 12:43:08","Gauteng"
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/viva-cruise-bicycle/10010035793061012938192109",385,"Viva cruise Bicycle ",300,"Posted by Michael Mendonidis in Bicycles & Cycling, Mountain Bikes in West Suburbs, Waterfall. October 18, 2021",1,89,"2021-10-18 12:43:08","Michael Mendonidis","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:08","KwaZulu-Natal"
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-s+works-epic-wc-carbon-29-+-1x12/10010035716901010001764309",386,"Specialized S-Works Epic WC Carbon 29 - 1x12",36000,"2015 Specialized S-Works Epic WC Carbon 29 - 1x12Large* Full carbon frame* ZTR ARCH EX wheels (2.35 tyres)* XT M8000 brakes* Sram EAGLE GX 1x12Very light and fast.Normal scuff marks,but no damage.Tyres are still 80%.Brake pads still good.No play on the hubs/pivots.Good miles remaining on the drivetrain.There is a cosmetic scuff mark on the one stanction and on the top tube,but nothing serious.**Shipping is available**",8,144,"2021-10-18 12:43:09","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-25 12:43:09","Western Cape"
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/head-adapt-edge-+-sram-x01-eagle/10010035592131012943802509",387,"Head Adapt Edge - SRAM X01 Eagle",55000,"Excellent 2nd hand bike in great condition! We also have a brand new one in stock!Frame - Full suspension carbon frame T7000
Front suspension - Rock Shox SID RL SA, HH15 Air, 100mm travel, OneLoc Remote Sprint
Rear Suspension -Rock Shox Monarch XX + XLock Sprint
Wheels - DT Swiss – X1700 Spline
Front Hub - DT Swiss – X1700 Spline 15x100mm
Rear Hub - DT Swiss – X1700 Spline 12x142mm XD
Shifters - SRAM X01 Eagle Trigger 1×12-speed
Rear derailleur - SRAM X01 Eagle 12-speed
Crankset - Truvativ Carbon Descender – Eagle Direct Mount 32t
Cassette - SRAM XG 1275 10-50T
Chain - SRAM X01 Eagle
Pedals - Not included
Seatpost - ControlTech SLA 31.6 400mm
Handlebar - Controltech SLA 750 / 31.8 mm
Stem - Controltech SLA (S-70mm, M-80mm, L-90mm)
Headset - Neco TPR H373
Brake Kit - Hydraulic disc brakes Shimano XT M8000 and Shimano SMRT86 180 / 180mm rotors
Front Tyre - TUFO XC14 TR - Beige (newly fitted)
Rear Tyre - TUFO XC11 TR - Beige (newly fitted)
Weight - 10.7 kg",4,29,"2021-10-18 12:43:09","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-25 12:43:09","Gauteng"
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/authentic-coca-cola-mountain-bike/10010035348341012085074209",388,"Authentic Coca Cola Mountain Bike ",2200,"
~ Very Rare
~ Limited edition - only given to winners of Coca Cola competition
~ Age related wear
~ Needs service and restoration
~ See attached Norwegian site for similar bike

https://www.finn.no/bap/forsale/ad.html?finnkode=149362940",3,26,"2021-10-18 12:43:09","Ronel Swart","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:09","Gauteng"
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",389,"Mountain bike",1800,"Aluminium frame mountain bike, 

slime in tyres, 21 speed, soft seat, pouch for patch and solution 

seat changed to padded seat, 

21 speed, 

used bike for 5 months. 

Selling bike due to both my legs being amputated.

",5,1171,"2020-12-25 03:43:10","Fahaardt Jackson","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-25 12:43:10","Western Cape"
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/witbank/scott-spark/10010035219201012915153209",390,"Scott spark",22000,"Scott Spark 96029'  Medium frame,SLX pedals,gears,brakesPerfect condition",12,74,"2021-10-18 12:43:10","Pierre Miles","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-25 12:43:10","Mpumalanga, Mpumalanga"
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/ti-tandem/10010034848131010044125809",391,"Ti Tandem",1100,"Custom touring tandem designed and built by Cycles Chinook in the USA. https://cycleschinook.com/ SS Couplers so whole bike fits into a 26x26x10 inch regulation check in luggage.All components to convert from Gravel/touring to MTB XC.Lot's of extras.Currently in Ukraine, can be brought to South Africa in December.Cycles chinook custom frame sets start at 5000 USD with complete builds starting at 8000 USD. I just spent 1500 USD on MTB kit.Will provide CAD drawings of frame on purchase.Make me an offer.",9,131,"2021-10-18 12:43:10","Nicolaas Dekker","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:10","KwaZulu-Natal"
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/apex-29r-bicycle/10010035094851012619069509",392,"Apex 29r bicycle",5050,"Apex 29r bicycle Located in Essenwood DurbanContact muhammed on 0789058754 ",1,50,"2021-10-18 12:43:11","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:11","KwaZulu-Natal"
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/signal-26inch-large-frame-bicycle/10010035089331012619069509",393,"Signal 26inch Large frame bicycle",4900,"Signal 26inch Large frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,23,"2021-10-18 12:43:11","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:11","KwaZulu-Natal"
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-27-5-medium-frame-bicycle/10010035087231012619069509",394,"Titan 27.5 medium frame bicycle",5750,"Titan 27.5 medium frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,41,"2021-10-18 12:43:11","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:11","KwaZulu-Natal"
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-medium-frame-bicycle/10010035074521012619069509",395,"Titan 26inch medium frame bicycle",5500,"Titan 26inch medium frame bicycleLocated in Essenwood DurbanContact muhammed on 0789058754 ",1,20,"2021-10-18 12:43:12","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:12","KwaZulu-Natal"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/axis-27-5-medium-frame-bicycle/10010035067181012619069509",396,"Axis 27.5 medium frame bicycle",4950,"Axis 27.5 medium frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,34,"2021-10-18 12:43:12","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:12","KwaZulu-Natal"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/sandton/pristine-giant-xtc-24-inch-mountain-bike/1009919368370911343714609",397,"Pristine GIANT XTC 24 inch mountain bike",3600,"Pristine new condition 

21 speed, equipped with Shimano Altus components,
A lightweight aluminium frame.

This bike would suit ages 9 - 12 years old OR heights 4.5ft - 5.1ft





Bike is in excellent condition and had just had a full-service 

If you're looking for a bike with quality components, strong, smooth riding, that won't give you issues later, this is the one.

Price is R3600 and NOT negotiable. 

Contact Jake 082 966 1093 ",7,215,"2021-09-25 02:13:12","Coach Jake 082 966 1093","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:43:12","Gauteng"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-27-5-bicycle/10010035028931012619069509",398,"Silverback 27.5 bicycle",6500,"Silverback 27.5 medium frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,37,"2021-10-18 12:43:13","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:13","KwaZulu-Natal"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",399,"Giant Upland bike big frame",2600,"21 Shimano gear, front shocks + helmet + air pump + tool bag + 2 road and 2 all terrain tyres, 27in excellent condition. Contact to view.",2,857,"2020-12-25 03:43:13","sudamericanfire","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-25 12:43:13","Mpumalanga, Mpumalanga"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bigwheel-29-inch-trike/10010034843971010040655909",400,"BIGWHEEL 29 inch trike",1000,"BIGWHEEL 29 inch trike. Fits people 1.5m and taller. Price is not negotiable. Cash on collection only. Please phone or whatsapp only.",12,36,"2021-10-18 12:43:14","Conrad","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:14","Gauteng"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/gt-track-bicycle/1008228252030910801501309",401,"GT track bicycle ",1750,"GT track bicycle in great condition ",3,1048,"2020-10-25 06:43:14","Clifford Steele","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:14","Gauteng"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/avalanche-ax175/10010034798341012413660709",402,"Avalanche AX175",1200,"This has been sold. No longer available.",1,30,"2021-10-18 12:43:14","cell@cssmpu.co.za","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-25 12:43:14","Mpumalanga, Mpumalanga"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-scale-50-26er/10010034701211010175150109",403,"Scott Scale 50 (26er)",4500,"Well maintained Scott for sale:DT Swiss 26er RimsLarge Aluminium Scott Scale 50 frameShimano front and rear disk brakes10 gears Shimano XT rear derailerShimano SLX crankFront shock Recon Rock ShoxMaxxi front and rear tiresBrand new pedalsServiced for the purpose of sellingThe bicycle has been in storage for quite some time, but the time has come to set it free. Message me if you're interested, the price is slightly negotiable.",5,294,"2021-10-18 12:43:15","Frederick Bester","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:43:15","Western Cape"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls/10010034665751012451562509",404,"Moutain Bike 29er Bulls",11650,"Bulls Mountain Bike 29er for sale. This bike is in a excellent condition. All the components is Shimano XT. Please feel free to come and view the Bike. Got a baby gear for the big climbs.",7,130,"2021-10-18 12:43:15","Johan Swanepoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:15","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-rockhopper-sport-29er-small/10010034216611010177172109",405,"Specialized Rockhopper Sport 29er Small",8950,"Bike: Specialized Rockhopper Sport
Price: R8950
Size: 16inch Small 
Year: 2021
Wheel size: 29er
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Coil XCM
Gearing: Shimano Altus 3 x 9 Speed 
Condition: Like New - Mint Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,70,"2021-10-18 12:43:15","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:43:15","Gauteng"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/cannondale-flash-full-carbon-29er-hardtail-xl-11spd/10010034455721010006453409",406,"Cannondale Flash full carbon 29er hardtail (XL) 11spd",14950,"-Bike is in overall very good condition-Minor cosmetic scratches and chips as can be expected given the nature of the sport but no damage or repairs. There is a scratch on top tube which was touched up ,-All components functioning 100%Frame : Cannondale carbonFork : Suntour with remote lockout (Rockshox decals)Rear Derailleur : Shimano XT 11spdShifters : Shimano XT 11spdCrankset : Shimano XT ( x1)Cassette : 11spdChain : ShimanoBrakes : Shimano XT HydraulicWheels : Alex rimsTyres : Goodyear / KendaStem : FSA SL-KHandlebar : AlloySeatpost : CannonadleSaddle : FizikPedals : Shimano mtb pedals includedBottle cage also includedReport this ad",8,87,"2021-10-18 12:43:16","gulzar","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:16","Western Cape"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dt-swiss-rims-for-sale/1009761634780912681970809",407,"Dt swiss rims for sale ",300,"Exelent condition 
26”


Size is on photos 

Price neagotiable 

If you are interested please contact me on GumtreeZA or on whattsapp. ",5,221,"2021-08-25 15:43:16","rynovrooyen10 gmail.com","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:16","Gauteng"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/khs-150-alite-26er-mountain-bike/10010034021121010830545709",408,"KHS 150 ALITE 26er Mountain Bike ",3100,"Model: KHS 26er ALITE 150 Mountain Bike Series

* In overall Excellent Well Kept Condition 
* All Components in Working order 
* Chain has been replaced
* An American Product 
* Recently been serviced
* Frame Size: Medium (19"")
* Tyres: Still in New Condition 
* KHS Tyres 
* Colour: Black, Red and White 
* Pedals still in New Condition (WELLGO) 
* New Bottle Holder Fitted 
* Used for mainly leisure riding and one racing event
* Brakes: Disc Braking System 
* Frame: ALUXX 6061 Aluminium
* Fork: SR Suntour XCT V2
* Front Derailleur: Shimano 
* Rear Derailleur: Shimano ALTUS 
* Gear Shifters: Shimano 7 Speed
* Cassette: Shimano 7 Speed 
* Grips still new
* Seatpost: KHS 
* Saddle: KHS 
* Weight: +- 10,5 kgs
* Chain: KMC SS-71S, 1/2 x 3/32inch
* Cassette: 7-speed, 11 - 28 teeth

Contact: 0835126775",8,73,"2021-10-18 12:43:16","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:16","KwaZulu-Natal"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/new-old-stock-seatpost/1009916856380910001621309",409,"New old stock seatpost ",80,"Funn kratos make and model
350mm 30.9
Please WhatsApp me on 
061
434
7360",NA,65,"2021-09-25 02:13:16","spideroak","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:17","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tableview/momsen-al651-mountain-bike-for-sale/10010033750361010453661009",410,"MOMSEN AL651 MOUNTAIN BIKE FOR SALE!",9000,"MOMSEN AL 651 MOUNTAIN BIKE FOR SALE R9000Race dTech 2 Alloy Butted Frame – Updated 2015 version of our 27.5” wheel frame design – Custom lightweight alloy tubingSR Suntour XCM Suspension Fork with Hydraulic Lockout – Improved comfort – Hydraulic lockout for smooth on/off functionAlex/Momsen Tubeless Ready Rims – Convert to Tubeless with less hassle – Improved performance with less weightTektro Hydraulic Disc Brakes – More control via improved braking performanceShimano® M391 Octalink Crankset and BB – High spec not usually found at this pricepointFrameRace Tech 2 , 650B Design, Alloy Butted 6061 TubesetSizesMediumForkSR Suntour XCM, w/Hydraulic Lockout,100mmRear ShockN/AChainwheelShimano Acera 44/32/22T OctalinkBottom BracketShimano OctalinkF. DerailleurShimano AceraR. DerailleurShimano AceraShifterShimano Altus TriggerBrake LeversTektro HydraulicBrakesTektro HydraulicCassetteShimano HG200-9, 11-34TRimsAlex / Momsen Tubeless Ready 650B, 32HTiresKenda Honey Badger XC Pro 27.5 x 2.05PedalsAlloy Cage, Nylon BodyHandlebarAlloy Riser, 31.8mm OversizeStemAlloy Forged, 31.8mm OversizeSeatpostAlloy Micro-AdjustSeatMomsen CustomHeadsetAhead TypeColorsRace Grey w/Red DetailsChainKMC 9 SpeedHubsetAlloy Disc Type, 32HSpokesStainlessGripsKraton ComfortWeightMedium: 13.65kg (Excl. Pedals)",8,80,"2021-10-18 12:43:17","Optimist Prime","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:43:17","Western Cape"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/26-mountain-bike-for-sale/10010033405771010417900509",411,"26"" Mountain Bike For Sale ",1650,"26"" Mountain Bike For Sale 
21 Speed
Like New
R1650
Contact: 0️⃣6️⃣6️⃣5️⃣2️⃣2️⃣6️⃣9️⃣7️⃣4️⃣
Location: Durban / Shallcross 
NO TIME WASTERS 
Please Don't Ask me if it's available cause I won't reply.
If the add is still viewable then its still available ",6,76,"2021-10-18 12:43:17","Ashley Rughnauth","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:17","KwaZulu-Natal"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/benoni/titan-hades-20-inch-mountain-bike/10010033630601010034130909",412,"Titan Hades 20 inch mountain bike",1950,"20"" Titan Hades  6 Speed gears - Shimano  Great condition  Price: R1950",4,50,"2021-10-18 12:43:18","Liza Clark","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:18","Gauteng"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/axis-a90-mountain-bike-practically-new-26er/10010033395951010023321109",413,"AXIS A90 mountain bike practically new. 26er",2200,"26er with Medium frame
Store demo",8,83,"2021-10-18 12:43:18","DURHAN WOOD","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:18","Western Cape"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/ladies-marvel-star-mountain-bike/10010033405481010014161609",414,"Ladies Marvel star  mountain bike",800,"In working condition
Call or Whatsapp on
0817737251",1,66,"2021-10-18 12:43:18","rviljoen","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:18","Western Cape"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia/dunlop-mountain-pro-mtb/10010033405231012394524909",415,"Dunlop mountain pro MTB",22000,"This bicycle is a great beginner bike with mid range components and will fit a variety of people.
The bike is in excellent condition.",6,66,"2021-10-18 12:43:18","Matthew Lotter","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:19","Western Cape"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",416,"Bicycle pedals",50,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206.",2,473,"2020-11-24 17:13:19","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:19","Western Cape"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-chain/1009346541760911397010009",417,"Bicycle chain ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,246,"2021-05-26 08:13:20","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:20","Western Cape"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1009346628700911397010009",418,"Bicycle seats ",100,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",3,268,"2021-05-26 08:13:20","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:20","Western Cape"
