"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/mountain-bike/10010133081941012956521709",484,"Mountain Bike",3900,"GT Karakoram 29"" 2017 model
Large frame
Lock and pump included
Alexris MD19 Wheels
Sr Suntour Sprockets
Shimano Altus gears
24 Speed
Price R8500 Neg",6,77,"2021-11-11 12:45:44","Sydney","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:45:44","Gauteng"
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/midrand/avalanche-reflex-3-0/10010133115851010319026509",485,"Avalanche Reflex 3.0 ",16000,"Good Day. 

I have an avalanche Reflex 3.0 Mountain Bike for sale. I bought it just a few weeks ago and it's just standing here catching dust. I have not been using it. 

I have only used it like 3 times and never again so it's basically brand new. 

Contact me if you need anything. Further 
Price is slightly negotiable. At R4000.

It includes an entry level Helmet as well. I do still have the receipt and will send upon request. 

Thank you!",5,75,"2021-11-11 12:45:45","Jamie","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:45","Gauteng"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-29er-mtb/10010133360191010069975909",486,"Silverback 29er MTB",6500,"Hi have a Silverback spectra 29er in good condition for sale R6500, please see pics  with hydrolic brake system or if you have any questions feel free to contact me on 0835677188",4,144,"2021-11-11 12:45:45","Kleinveldts","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:45:45","Western Cape"
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/east-london/girls-bicycle-for-sale/10010133463781012650109309",487,"Girls Bicycle for sale",950,"Like new pink girls bike , Avalanche- antix the perfect christmas present",4,31,"2021-11-11 12:45:45","Craig Nelson","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:46","Eastern Cape, Eastern Cape"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/fourways/titan-calypso-16/10010133115751010010653709",488,"Titan Calypso 16”",1499,"Titan Calypso bike for girls, 16” comes with training wheels (not shown in pic). Good condition and excellent bike for beginners. Suitable for Ages 4-7 - much more studier than other bikes and easy to learn riding.",7,32,"2021-11-11 12:45:46","gonaszn","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:46","Gauteng"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/2019-specialized-epic/1009883428520911477001009",489,"2019 Specialized Epic.",47000,"Good as new.
Full custom paint and decals done
Brakes and gears serviced. New cable for gears.
See pics for details",7,467,"2021-09-17 15:45:46","&us Bad","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:45:46","Western Cape"
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-mountain-21-speed-for-sale/10010132967121011368709209",490,"Bicycle mountain 21 speed for sale",3500,"Hi im selling my bicycle in very neat condition.Got new tyres, front and back lights.21 speed shimano gears.Water bottle + stand. Very nice strong bicycle for an adult male.",5,63,"2021-11-10 12:45:47","Richard Burton","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:47","Eastern Cape, Eastern Cape"
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/avalanche-reflex-3-0/10010132676021011372933409",491,"Avalanche reflex 3.0",3800,"Avalanche reflex 3.0 29 inch wheels, medium frame3x7 Shimano gearing720mm Avalanche handelbarsMechanical disk brakes with 160mm discsShimano gear shiftersVery good condition ",5,115,"2021-11-10 12:45:47","Henry","Amajuba - Newcastle, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:45:47","KwaZulu-Natal"
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-aluminium-26er-kona-hahanna-21-speed-from-uk-+-r/10010132331641010232698409",492,"Imported Aluminium 26er Kona Hahanna 21 Speed from UK - R",1750,"Follow us on Instagram vintagemoverswww.vintagecycles.co.zaImported Aluminium 26er Kona Hahanna 21 Speed from UK - R1750Major Service by Vintage CyclesSMALL21 SpeedShimano ComponentsGrip ShiftFront and Rear V-BrakesFront ShocksGood ConditionRides very comfyReady for the trailsSms or whatsapp 082 776 4923  Credit card/EFT payments accepted  Delivery can be arranged (additional)  VIEW MY OTHER ADS !!!  To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,112,"2021-11-10 12:45:49","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:45:49","Western Cape"
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/randburg/stunt-bmx/10010132458151012956799509",493,"Stunt bmx",1500,"Bmx stunt bike Razix FS-1005, with GIRO system, stunt pegs front and rear, rear white wall tyres for sale also I have a motorised long board (skateboard). Nice boys toys...Make a offer. Serious buyers only",3,60,"2021-11-10 12:45:49","Zaahir","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:49","Gauteng"
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/mountainbike-hardtail/10010132432631012695755209",494,"Mountainbike Hardtail",8500,"Valenti VR-O Hardtail Mountain Bike.Selling due to emmigrating.Great Condition, Hardly used.Frame Size: 17.5""Wheels: 29"" - Maxxis TyresGears: Shimano Deore - 3 Front x 10 BackShimano Hydraulic Disc BrakesShock: Suntour XCR32 CoilBell Helmet thrown into the deal as well as front and back lights and pump.Selling as we are emigrating.",10,79,"2021-11-10 12:45:49","Gavin Bewsher","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:45:49","Gauteng"
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-xbwang/10010132188141011077102709",495,"Bicycle Xbwang",799,"Bicycle Xbwang for sale R799.00.  In a good condition.  Black, red, green and white in in colour.  Reference : B033059858-1Contact Cynthia 0717445060",3,33,"2021-11-10 12:45:50","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:45:50","Gauteng"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/umkomaas/bicycles-for-sale/10010131754761012533500109",496,"Bicycles for sale",800,"24"" Raleigh R1000
20"" Avalanche R800",7,88,"2021-11-10 12:45:50","Melisa Ninow-Finch","Umkomaas, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:45:50","KwaZulu-Natal"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-apollo-aluminium-21-speed-large-+-r/10010132171341010232698409",497,"Imported 26er Apollo Aluminium 21 Speed LARGE - R",2250,"Follow us on Instagram 

vintagemovers 


www.vintagecycles.co.za 


Many to Choose from...


Follow us on Instagram vintagemovers

www.vintagecycles.co.za

Imported 26er Apollo Aluminium 21 Speed

Major Service by Vintage Cycles

LARGE

21 Speed

Shimano Components

Rapid-fire Gear Selectors

Full Aluminium

Front Shocks

Front and Rear Disc Brakes 

26er Aluminium Rims

Very good condition

Rides very nice

Ready for the trails

Sms or whatsapp 082 776 4923 


Credit card/EFT payments accepted 


Delivery can be arranged (additional) 


VIEW MY OTHER ADS !!! 


To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 


Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,

imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo

",10,102,"2021-11-10 12:45:50","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:45:51","Western Cape"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/niner-ros-9-plus-+-gates-carbon-drive-+-steel-single-speed/1009889205930912462152109",498,"Niner ROS 9 PLUS - Gates Carbon Drive - Steel Single Speed",35000,"Niner ROS 9 PLUS Steel Single Speed.Gates Carbon Drive.Frame has been newly Sandblasted and Clear Powder Coated.Frame has a custom frame splitter (for Gates Carbon Drive), in the rear seat stay, done by David Mercer Bikes.Sale includes Niner Steel Fork with RockShox 15mm Through Axle.Sale includes Spurcycle Raw Bell.NB - Sale Excludes Saddle.Bike can also be used as a geared bike.Frame: Niner ROS 9 PLUS.Fork: Fox Talas, 32mm, 120mm Travel, Kashima Coat + Niner Steel Fork (Both With Through Axles).Front Derailleur: N/ARear Derailleur: N/A - Rear Derailleur Hanger Available.Shifters: N/ACrank-set: Shimano XT - Sandblasted And Powder Coated Black - Gates Carbon Drive - CDX Front Pulley (NEW) - 39 Tooth.Cassette: Gates Carbon Drive - CDX Rear Pulley (NEW) - 26 Tooth.Chain: Gates Carbon Drive - CDX Belt - Red & Black - 115 ToothBrakes: Shimano XTR - BL-M987 - With Shimano XT - 6 Bolt - 160mm - Ice Tech RotorsWheels: American Classic Hubs - Carbon Rims - DT Swiss Competition Spokes - DT Swiss Nipples.Tyres: Front - Maxxis Minion DHR 2 (2.30) & Rear - Maxxis Aggressor (2.30).Stem: Thomson Elite X4 - 110mm x 31.8mm x 0 degrees.Handlebar: Niner Carbon Flat Bar - 780mmSeatpost: Thomson Elite - 410mm x 31.6mmSaddle: N/A - Bike Is Sold Without A Saddle.Pedals: Shimano XTR - PD-M9020 - Trail Pedals",12,560,"2021-09-17 15:45:51","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:51","Eastern Cape, Eastern Cape"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/despatch/2018-giant-dirt-e/1009997873230910197547709",499,"2018 giant dirt e",28000,"Just been serviced",3,388,"2021-10-18 02:15:51","Colin Becker","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:51","Eastern Cape, Eastern Cape"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/cannondale-jekyll-mountain-bike/10010131436921010055909509",500,"CANNONDALE Jekyll Mountain bike",13500,"Cannondale Jekyll 26'er. CARBONFrame Large, but fitted my son of 12 years. Excellent bicycle for racing, downhill and enduro's.FORK: Fox fork. Rear Shock: Fox dyad rt2Casette: Sram   Rear Derailleur: Sram xxFront Derailleur:  Sram x7 2x10Chain: ShimanoTyres: Maxxis crossmark 2 Stem: Cannondale Seatpost: Rock shox Brakes: Avid Elixir 7 Handle Bar: Boo bar ",7,159,"2021-11-10 12:45:52","Clarice van Zyl","Swellendam, Overberg, Western Cape",NA,NA,NA,"2021-11-17 12:45:52","Western Cape"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/despatch/geneses-gx200-mountain-bike-x-2/10010131290311010015881009",501,"Geneses GX200 mountain bike x 2",1500,"Geneses GX200 mountain bike x 2 for sale, 1500 each, not for both. One is 19.5 inch the other 20 inch Frame. Would suite a small adult or older child. 24 speed, Shimano rim V brakes. Some rust and wear from the cables. Located in Greenacres, Port Elizabeth. ",8,96,"2021-11-10 12:45:52","jonolen","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:52","Eastern Cape, Eastern Cape"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/selle-italia-bike-seat/1008696994080910002086009",502,"Selle Italia bike seat",1400,"New seat for MTB or Road bike",4,593,"2021-01-17 03:45:52","Roger Brown","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:45:52","Gauteng"
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-cyclotron-indoor-bike-trainer/10010130840361010446546709",503,"Giant Cyclotron Indoor Bike Trainer",1500,"Giant Magnetic Trainer in good condition.",2,44,"2021-11-10 12:45:53","Mike","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:45:53","KwaZulu-Natal"
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/10010130708181010746455309",504,"MERIDA MATTS",3200,"MERIDA MATTS 
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R3200",6,147,"2021-11-10 12:45:53","Ferdi van Eeden","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-11-17 12:45:53","Western Cape"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/ceres/merida-big-nine-vw-team-edition/10010130610821010957849209",505,"Merida big nine vw team edition",35000,"Brand new merida frame 29er XLSRAM carbon brakesSram 1x12 speed X01 groupsetRockshock RS1 Carbon handlebarNew rimsNew tubeless tyresNew seatpost and stemNew american classic rear hubNew saddle",7,77,"2021-11-10 12:45:53","John-Henry Oosthuizen","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:45:53","Western Cape"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/two-mountain-bikes/10010130593331010969630309",506,"Two Mountain Bikes",2500,"Two Mountain Bikes for sale. In good condition. Schwinn with front suspension R2500 neg. Giant with front suspension R2500 neg need new spokes",5,171,"2021-11-10 12:45:54","mrs samoosa","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2021-11-17 12:45:54","Western Cape"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/2mountain-bikes-for-sale-schwinn-w-front-suspension-r2500-neg-and-giant-w-front-suspension-r2500/10010130531441010969630309",507,"2mountain bikes for sale. Schwinn w/ front suspension R2500 neg and Giant w/ front suspension R2500",2500,"two mountain bikes for sale. Schwinn with front suspension R2500 neg. Giant with front suspension R2500 neg need new spokes",5,68,"2021-11-10 12:45:54","mrs samoosa","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2021-11-17 12:45:54","Western Cape"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-trail-alloy-29er-small/10010129733541010177172109",508,"Titan Calypso Trail Alloy 29er Small",6950,"Bike: Titan Calypso Trail Alloy 
Price: R6950
Size: Small 15inch 
Year: 2014
Wheel size: 29er Tubes 
Brakes: Hydraulic disc brakes 
Suspension: Coil with Lockout 
Gearing: Shimano Alivio 3x9 Speed 
Condition: Great Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,64,"2021-11-10 12:45:54","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:54","Gauteng"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-hades-24-9r-alloy-26inch/10010129728501010177172109",509,"Titan Hades 24 9R Alloy 26inch ",4950,"Bike: Titan 24 9R 
Price: R4950
Size: XSmall 13.5 
Wheel size: 26inch Tubes 
Brakes: Cable Disc Brakes 
Suspension: Coil Fork 
Gearing: Shimano 3 x 7 Speed
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,33,"2021-11-10 12:45:55","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:55","Gauteng"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sido-3-xl-29er/10010129760361010177172109",510,"Silverback Sido 3 XL 29er",24950,"Bike: Silverback Sido 3 Alloy 
Price: R24950
Size: XL 21inch
Year: 2017 
Wheel size: 29er Maxxis Tubeless tyres 
Brakes: Shimano Hydraulic disc 
Suspension: Rock Shox Recon
Gearing: Shimano Deore 2 x 10 Speed 
Condition: Like New - Mint Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,77,"2021-11-10 12:45:55","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:55","Gauteng"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-jr100-20inch/10010129728381010177172109",511,"Momsen JR100 20inch ",3500,"Bike: Momsen JR100
Price: R3500
Size: 20inch 
Year: 2017
Wheel size: 20inch
Brakes: Cable Vbrakes 
Suspension: Coil fork 
Gearing:  Shinano grip shift 1 x 6 sped 
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,25,"2021-11-10 12:45:55","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:45:55","Gauteng"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/totem-mojo-16/1009884973030910023173109",512,"Totem mojo 16",750,"Good quality kids bicycle, that my daughter has out grown. 

16 inch wheel size 

Side wheels for beginners will be included.



16” girl bike mountain bmx kids ",2,407,"2021-09-17 15:45:56","vannoieg","Atlantis, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:45:56","Western Cape"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/liv-24-34-wheels-girl-mountain-bike/10010129511441012955923509",513,"Liv 24"" Wheels Girl Mountain Bike",3500,"Like new high quality Liv 24"" wheels bicycle, which is the Giant brand for ladies. This bike has been very little used and in really great conditions.   ",8,35,"2021-11-10 12:45:56","Didierduc","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:56","Eastern Cape, Eastern Cape"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-m390-26/10010129209621012919881609",514,"Raleigh M390 26""",400,"It's a Raleigh M390 26'' mountain bike basically like new for R1400. If interested message me on 061 403 7934 . Price negotiable. ",3,48,"2021-11-10 12:45:56","y","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:45:56","Western Cape"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/26-inch-diamondback-bike/10010129231561012804390109",515,"26 inch Diamondback bike",1000,"26 inch
21 speed
Price slightly negotiable 
Call 0735377874
Or whatsapp 0614618487 ",5,112,"2021-11-10 12:45:57","Anelle Ponnen","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:45:57","KwaZulu-Natal"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umlazi/raleigh-mountain-bike/10010128899941010335912609",516,"Raleigh Mountain Bike",1500,"29' FRS Mountain Bike.
Disk Breaks
29' Aluminum wheels
21 Speed Torque Drive System.
4 Months of Operation.",7,80,"2021-11-10 12:45:57","Elias Chokoe","Umlazi, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:45:57","KwaZulu-Natal"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/capri/avalanche-24/10010129081041010005923809",517,"Avalanche 24""",1850,"Great condition girls bicycle, used a hand-full of times",2,34,"2021-11-10 12:45:58","Gumtree User","Capri, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-17 12:45:58","Western Cape"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-xtc-1-29er/10010128757411010007861509",518,"Giant XTC 1 29er",11500,"Giant XTC 1
Large frame
Shimano hydraulic brakes
Rockshox recon Fork with remote lockout
SRAM exp crankset
Shimano Xt rear derailer
Sram X7 front derailer
Giant Sxc-2 rims and hubs
Giant connect Bars,stem and seat post
",8,148,"2021-11-10 12:45:58","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-11-17 12:45:58","Western Cape"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-kids-mountain-bike/10010128631481012955951409",519,"trek kids mountain bike",2200,"trek bike second hand it is a kids bike age 8+ it is a great first bike",2,100,"2021-11-10 12:45:58","James gibbs","Other, Cape Town, Western Cape",NA,NA,NA,"2021-11-17 12:45:59","Western Cape"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-fork-seal-kits-32mm-34mm/10010128872221010034728609",520,"FOX fork Seal kits 32mm 34mm",250,"New seal kits for FOX 32mm and 34mm. Price is per set",1,32,"2021-11-10 12:45:59","Dirk Schreuder","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:45:59","Western Cape"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/despatch/momsen-la651-mountain-bike-27-5er/10010128552111010179820809",521,"Momsen LA651 mountain bike 27.5er",6500,"Ladies Momsen LA651....small frame....27.5inch wheels,shimano drivetrain,lockable front fork,new condition.
Whatsapp 0 8 1 7 4 2 4 7 2 0
Price negotiable",8,94,"2021-11-10 12:45:59","feraan george","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:45:59","Eastern Cape, Eastern Cape"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",522,"Rent an electric Mountain Bike- Hout Bay, Constantia, Camps Bay",3100,"Electric Mountain Biking with Cape Lion e-Rides offers the most e-xciting way to get around mountain biking trails this summer - e-MTB! If you are new to e-biking, it's like cycling, but without the grind. 
E-MTBs offer a little more push uphills and little more fun on the downhills. If you haven't tried it yet, what are you waiting for?
Discover the trails of Constantia, Silvermine, Table Mountain National Park and more.  
OUR E-MTBsHard Tail or Full Suspension available

Maximum rider weight, 150 Kg

Minimum age, 14 years old



RENTAL PRICESStarting from R450
WE DELIVER!Hout Bay & surrounds including Camps Bay, CBD, Constantia, Bishopscourt, Newlands and Noordhoek e-bike delivery is FREE. (Noordhoek delivery free, but toll gate charges apply).
MORE INFO?WhatsApp your questions to Christoph at +27 (0)764 559 428
Visit capelion.co.za 

",9,1521,"2020-12-17 17:16:00","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-11-17 12:46:00","Western Cape"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-front-wheel-and-tires/10010128311071011100577609",523,"29er front wheel and tires",400,"29er front wheel; dual wall rim for V-brakes, 100mm axle length with quick release. In very good condition and running straight = R400.2 x CST Jack Rabbit 29er tires, approximately 90 percent tread left = R300 for both.Please email or WhatsApp if interested.",3,31,"2021-11-10 12:46:00","Wheels","George, Eden, Western Cape",NA,NA,NA,"2021-11-17 12:46:00","Western Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/belhar/road-bike/10010011215021010745269009",524,"Road bike",2000,"Hi, i am selling my GT Aggressor mountain bike, first come first serve, only serious buyers please, the bike is in a very good condition,i am selling my bike for R2000, whatsapp me on 079 071 8997
",5,167,"2021-10-18 02:16:00","Duane Johnson","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-11-17 12:46:01","Western Cape"
