"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/mountain-bike-bicycle-silverback-saturn-with-helmet/10011932993661013084404509",504,"Mountain bike / Bicycle Silverback Saturn with Helmet",2800,"Great entry to intermediate level mountain bike. Including Helmet and tool kit.Silverback design from Germany- 26 Inch wheel size, perfect for mountain bike roads- Good specifications for the price- Size, Large frame (19"")-Lightweight and strong Silverback Saturn frame-Coilspring fork with lockout-Shimano 3 and 9 speed rapid fire shifters (27 Speed)-Shimano Hydraulic Disk Brakes front and back-Shimano Alivio derailleurs-Aluminum rims-Tyres in good condition.- Helmet size L/XL",7,243,"2023-03-08 12:16:12","Alexander de Klerk","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:12","KwaZulu-Natal"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2021-merida-big-nine-500/10011932537191010351588809",505,"2021 Merida Big Nine 500",12500,"2021 Merida Big nine 500
XXL
Maxxis tyres
Lights front and back
Comes with helmet
Drove only 12km
R 12500",7,76,"2023-03-08 12:16:12","liezel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:12","Western Cape"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-xt-edi/10011932119801010453118109",506,"Merida Big Nine XT Edi",15000,"Our aluminium BIG.NINE XT-EDITION hardtail that just drips with Shimano’s XT components. But the XT is more than just a high-quality drivetrain and powerful brakes. To finish the picture and make our XT-EDITION one of the most desirable bikes in our aluminium hardtail line-up, we spec our double butted aluminium frame with a Manitou Markhor fork and tubeless ready wheelset.Mountain biking is one of the most varied cycling disciplines and probably the most demanding when it comes to equipment. While full suspension bikes offer amazing riding characteristics, the classic hardtail remains one of the purest tools for the job. Our 29er wheel equipped BIG.NINE range comes in carbon and aluminium and features multiple geometry options. The carbon and LITE framed BIG.NINE, with its racing geometry, is an ideal companion on XC and marathon race tracks whilst the more relaxed geometry of the BIG.NINE TFS and SPEED offers a more comfortable, upright riding position. Our classic hardtails are the backbone of our range and showcase the enormous wealth of experience and knowledge we could gain in almost half a century of bike production and manufacturing. The BIG.NINE range symbolises the symbiosis between modern frame technology, attention to detail and craftsmanship ‘Made in Taiwan’.Double butted smooth welded aluminium frame with 29er wheelsLess aggressive and more upright geometry for maximum control and comfortManitou Markhor 100 mm travel suspension fork with remote lockoutShimano XT 12-speed drivetrain and Shimano XT disc brakesTubeless ready wheelset and fast Maxxis tyresInternal cable routingDescription Frame Big.nine Tfs IiiFrame Size: XLColor Dark Silver (Black)Fork Manitou Markhor CompBrakes Shimano XT Rotors Shimano Rt54Headset Merida M2331Handlebar Merida Expert CcHandlebar Stem Merida Expert CcGrip Merida Comp EcDerailleur (R) Shimano Xt M8100 Shadow+Shifters Shimano XTSeat Post Merida Comp CcSeat Clamp Merida Comp QrSaddle Merida Comp SlPedal Vp Vpe-891Chain Kmc X12Crank Shimano XtFreewheel Shimano Deore M6100Bottom Bracket Shimano Bb52 BsaHubs Shimano Mt400-b / Shimano Mt401Rim Merida Expert CcTyre Front Maxxis IkonTyre Rear Maxxis IkonSpokes Double Butted Black StainlessMax Weight 135 Kg",12,189,"2023-03-08 12:16:13","Nacinda Nunes","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:16:13","Gauteng"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/soweto/bicycle-for-sale/10011932100741013102694509",507,"Bicycle for sale",1300,"Used bicycle but still in a good condition",1,68,"2023-03-08 12:16:13","Lebo Mahlatsi","Soweto, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:13","Gauteng"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-bicycle/10011931982531010380005709",508,"Electric Bicycle",37950,"2022 E Bike, 750w, dual suspension, kick stand, bell, front and back lights, only done 375 kms, dropper saddle, sludge in tyres, Samsung Lithium battery, turbo booster thumb throttle from start, 3 x 6 power levels, Shimano 9 speed, hydraulic disc brakes. The bike is in excellent condition and still basically new.",8,202,"2023-03-08 12:16:14","Steve Leo","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:14","Western Cape"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a200-boy-s-20-alloy-mountain-bike/10011931128741012443833409",509,"APEX A200 BOY’S 20″ ALLOY MOUNTAIN BIKE",4990,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A200 Boy’s 20″ Mountain Bike is super lightweight with alloy frame and 20″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: Apex Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24143",2,50,"2023-03-07 12:16:14","Etienne Boats SA","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-01 12:16:14","Western Cape"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-blur-c-+-mountain-bike/10011930974991013096197309",510,"Santa Cruz Blur C - Mountain Bike",69990,"The 2019 Santa Cruz Blur R / Carbon C / 29 is a Cross Country Carbon mountain bike. It sports 29"" wheels. Equipped with SRAM XX1 components, SRAM Ultimate Break Set and Full Carbon frame, wheelset and handlebar. There is a protective film on the frame for extra protection against scuff marks, stones, etc. The bike is in a very good condition.",6,97,"2023-03-07 12:16:15","Lucia Hew","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:15","Western Cape"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/29-34-bicycle-wheels/10011930844071012657958909",511,"29"" bicycle wheels",200,"Still in awesome condition aswell as the brake discs",5,215,"2023-03-07 12:16:15","Zak Van Rooyen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:16:15","Eastern Cape, Eastern Cape"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/tokai/26-34-aluminum-bike/10011930540241012654477609",512,"26"" Aluminum Bike",2500,"26"" Aluminum Frame , Bought it sprayed so not sure what brand it is.Lights for normal and Night RidesUpgraded brakes and gears to ShimanoInstalled Brake DiskReplaced the old handle bar with wider oneCell Phone HolderTubeless tyres It was serviced in December but just been standing its a good bike for on and off roading. ",8,129,"2023-03-07 12:16:16","Grant Ohlson","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:16","Western Cape"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/raleigh-24-inch-volt-electric-bicycle/10011589597331012460098809",513,"Raleigh 24 inch volt electric bicycle",5000,"Raleigh 24 inch volt electric bicycle brand new in box still
Sells at makro for R9999",2,435,"2022-11-30 18:16:16","Masood Varachia","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:16","Gauteng"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-tyax-comp-s-x-2/10011847826691010113219109",514,"Mongoose TYAX Comp (S) x 2",5000,"R 5000 each. 
This Mongoose TYAX Comp is in good nic. It's been serviced and is ready to ride. It's get on and ride, nothing extra needed to ride

-Small Lightweight and durable Mongoose 6061 Aluminum frame 
-SR Suntour XCM coilspring fork with preload and lockout 
-Shimano Acera 9 and 3 speed rapid fire shifters 
-Shimano Acera rear and Deore front deraileurs 
-Aluminum alloy 3 speed cranket with Alloy Mongoose pedals 
-AlexRims ACE24 26"" Double walled Alloy wheels with alloy hubs 
-Kenda Small Block 8 tyres in excellent condition 
-Shimano Hydraulic Brakes front and back 
-Alloy saddlepost, clamp, stem and handlebars with Brand New Grippers 

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED.",4,254,"2023-03-02 01:46:17","brentc","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:17","Western Cape"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/inner-city-cbd-bruma/galaxy-mountain-bike/10011851856081010076802909",515,"Galaxy Mountain Bike",6500,"New Galaxy Mountain Bike great Condition",6,184,"2023-03-02 01:46:17","Julian Macris","Inner City / CBD&Bruma, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:18","Gauteng"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/momsen-olympic-bicycle/10011930291341011094907409",516,"Momsen Olympic bicycle",10500,"Well looked after
Available immediately
Reason for selling-Immigrating",NA,69,"2023-03-07 12:16:18","Andries Lötter","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:16:18","Western Cape"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/2021-spesialized-levo-turbo-comp-e-bike/10011851246631010352108609",517,"2021 Spesialized Levo Turbo Comp E Bike",105000,"One owner spotless FSH many extras",4,241,"2023-03-02 01:46:19","johan","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:16:19","Gauteng"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/maitland/16-inch-raleigh-bike/10011929883861012800463909",518,"16 Inch Raleigh bike",500,"16 Inch Raleigh bike for young children",3,62,"2023-03-07 12:16:19","Lucreacia Fisher","Maitland, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:16:19","Western Cape"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/10011075930871010172990109",519,"Mountain Bike",2500,"Barely used Nomad Bike for sale , needs service and cleaning otherwise barely used.",3,1269,"2022-07-01 13:46:20","dhershin","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:20","KwaZulu-Natal"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/wellington/2014-specialized-epic-expert-medium/10011851623431010386065609",520,"2014 Specialized Epic Expert Medium",29000,"Hi Guys. 
Selling on behalf of a friend. 
2014 Specialized Epic Expert Medium carbon. 
Bike is in a great condition. Just been serviced. 
Fitted with 1/11 Sram XO. 
XTR brakes. 
Roval carbon wheels. 
Brain shock. Excluding pedals
Reason for selling: 
Upgraded. 
Offers welcome.",11,285,"2023-03-02 01:46:20","Francois Wium","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-01 12:16:20","Western Cape"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/giant-+-ad-posted-by-goldenhomes-wa/10011929699371010032761209",521,"Giant - Ad posted by goldenhomes_wa",3500,"Giant BicycleA vintage Giant High Sierra ATB mountain bike, tuned and ready for mashing around town, exploring single track, or cruising around with the family. Quite possibly the first mountain bike Giant ever made, it looks suspiciously similar to the Schwinn High Sierra made in the mid 1980's. A 4130 cro-moly frame, Suntour forged dropouts with axle adjusters, Suntour retro friction thumb shifters, Suntour Mountech derailleurs, Dia Compe 980 cantilever brakes, Sugino GT 48/40/30 cranks, bull moose bars, and Sunshine high flange bolt on hubs with Araya aluminum 26"" rims. Professionally dialed in and set up for duty once more. Seat tube is 21"" so it will fit riders from 5'9"" to 6'0"". A great bike for all occasions, and this one is not very common.Model : Sierra Sport Series Size Frame: LargeGears: Shimano 21 Speed Grip changeBike StandGear Guard Mudguards Bull Horn Extension handlesAll Reasonable Offers ConsideredWhatsapp +27838931060",7,64,"2023-03-07 12:16:21","Green Team","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:21","KwaZulu-Natal"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/witbank/trick-bicycle-bmx/10011929367521010066491509",522,"TRICK Bicycle BMX",1100,"Trick bicycle. Good condition. 360 degree swivel handlebar. Includes 4x foot pegs",3,85,"2023-03-07 12:16:22","Trevor Delagey","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-04-01 12:16:22","Mpumalanga, Mpumalanga"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sido-3-mountain-bike/10011929123441010186875009",523,"Silverback Sido 3 Mountain bike",17000,"Silverback Sido 3 for sale.

The bike is in good overall condition and has been well maintained over the years. Minor scuffs and scratches which is to be expected. 

- Large frame
- 29” wheels
- Tubeless 
- 2x10 drivetrain
- Recently serviced 
- Good condition Continental CrossKing Protection tyres
- ESI chunky grips
- Extra bottle cage
- Extra air cartridge holder

R17,000 neg.

Based in Port Elizabeth 

Contact me on zero eight three two three six zero five two nine 0832360529",11,273,"2023-03-07 12:16:22","Paul Watson","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:16:22","Eastern Cape, Eastern Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-+-ad-posted-by-karina-van-zyl/10011929022881011437244609",524,"Bicycle - Ad posted by Karina Van Zyl",500,"Im selling this toddler bike for R500 stil new ,my boy too big already for it when i bought it",1,67,"2023-03-07 12:16:23","Karina Van Zyl","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:16:23","Eastern Cape, Eastern Cape"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/brand-new-raleigh-electric-mountain-bile-24-volt-r7000-00-still-in-box/10011589374961010051258009",525,"Brand new Raleigh electric mountain bile 24 volt R7000.00. Still in box!",7000,"
 
  
  Type Of Bicycle
  
  
  Electric mountain bike
  
 
 
  
  Gender
  
  
  Unisex
  
 
 
  
  Speeds
  
  
  7 speed
  
 
 
  
  Recommended Age Group
  
  
  12 up
  
 
 
  
  Type Of Brakes
  
  
  Hydraulic disc brakes
  
 
 
  
  Gear Brand
  
  
  Shimano
  
 
 
  
  Crank
  
  
  3 piece crank
  
 
 
  
  Frame Material
  
  
  Aluminium
  
 
 
  
  Rim Material
  
  
  Alloy
  
 
 
  
  Suspension Type
  
  
  Front suspension
  
 
 
  
  Wheel Size
  
  
  24""
  
 


Features

Colour                                                                    Blue

Size                                                                       24""

 

Product/Packaging
Information

Product Weight                                                      21.5 kg

 

Product Dimensions                                               1,320mm(L)
x 200mm(W) x 700mm(H)",1,435,"2022-11-30 18:16:24","Dominique Fuchsloch","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2023-04-01 12:16:24","Gauteng"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a160-boy-s-16-alloy-mountain-bike/10011928248331012565721409",526,"APEX A160 BOY’S 16″ ALLOY MOUNTAIN BIKE",3225,"Contact Boats SA on 064 065 9433 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A160 Boy’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs: * Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: Singlespeed-16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24141",2,41,"2023-03-07 12:16:24","BOATSSA KYLE","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2023-04-01 12:16:24","Western Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/apex-a200l-girl-s-20-alloy-mountain-bike/10011926761921012444092109",527,"APEX A200L GIRL’S 20″ ALLOY MOUNTAIN BIKE",4990,"CONTACT CAMMY ON 061 196 4998The Apex A200L Girl’s 20″ Mountain Bike is super lightweight with an alloy frame and 20″ double-wall rims offering a great riding experience!SKU: 24144",1,42,"2023-03-06 12:16:25","BSA CPT","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:25","Western Cape"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/randburg/vampyre-carbon-mtb-frame/10011604866981010052860709",528,"Vampyre Carbon MTB Frame",NA,"Large MTB Hardtail Frame in Good condition. Carbon.
Fits 26"" Wheels",2,213,"2022-11-30 18:16:25","Aslam Mahomed","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:25","Gauteng"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-bike-rincon-se-aluxx-6061/10011926507451010965428309",529,"Giant bike Rincon SE ALUXX 6061",3500,"Giant Rincon SE ALUXX 6061The bike is in very good condition. I just replaced its seat, handlebar, chain, and all the gears and pedals. The bike also has new brakes and tyres. Since all was replaced it has not been used. The bike was serviced also",6,99,"2023-03-06 12:16:26","carika","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:26","Western Cape"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/axis-a40-mountain-bicycle-xl-frame-for-sale/10011491627321010004993609",530,"Axis A40 mountain bicycle XL frame for sale",5500,"Axis A40 mountain bike - XL frame. Shimano deore gearing and derailer. Sram Hydraulic disk brakes, gel seat, Rock shock front fork with lockout. maxxis Core tires in 85% condition. Has general use scratches, just serviced. R5 500-00. Cash only, no EFTs. I am in Maraisburg. Call Neil on 072 998 7572",11,551,"2022-10-31 07:46:27","Candice Le Grange","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:27","Gauteng"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mtb-+-ad-posted-by-edutechyh/10011926027441013102647609",531,"MTB - Ad posted by Edutechyh",7500,"A schwin moab² Mountain bike,29er for an affordable price. ",4,71,"2023-03-06 12:16:27","Edutechyh","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-04-01 12:16:27","Western Cape"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-senza-sport-16-inch-child-bicyle/10011925973961010050830309",532,"Silverback Senza Sport 16 inch child bicyle",1400,"Silverback Senza Sport 16 inch kid bicycle.
Child bike in good condition and ready to roll.
Perfect starter bike with freewheel. Front shock, back and front brake all are great working condition. Side stand also fitted.
Some small cosmetics from usage; light rust on fork, grips on handle bar (see photo)
If add is still visible it still available. Located in Bellville. Cash only.
Reason for selling- kid out grown. 
Also neon yellow helmet part of the deal.",10,62,"2023-03-06 12:16:28","burger.ge","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:28","Western Cape"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/strandfontein/raleigh-eclipse/10011925788761011387694109",533,"Raleigh Eclipse",1600,"Raleigh Eclipse Bicycle Brand new. Just assembled. Used once. Watsapp 0797825871R1600",1,64,"2023-03-06 12:16:28","Elzaan Van Buuren","Strandfontein, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-01 12:16:28","Western Cape"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/strandfontein/raleigh-mirage-2-0/10011925778561011387694109",534,"Raleigh Mirage 2.0",2000,"Raleigh Mirage 2.0 bicycle Brand new. Just assembled. R2000",1,56,"2023-03-06 12:16:29","Elzaan Van Buuren","Strandfontein, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-01 12:16:29","Western Cape"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/titan-bicycle/10011925782701013098168209",535,"Titan bicycle",5000,"Titan womens bicyclePerfect conditionR 5000",5,80,"2023-03-06 12:16:29","Willie Jansen","Rustenburg, North West, North West",NA,NA,NA,"2023-04-01 12:16:29","North West, North West"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-aspect-610-16inch-mountain-bike/10011925608121012684377909",536,"Scott Aspect 610 16inch Mountain Bike",2900,"Scott Aspect 610, 26inchPerfect for a youngsterShimano Deor breaksCleatsDisk breaksSR SunTrust front shocksHard tail",9,222,"2023-03-06 12:16:30","Donia Kamstra","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-04-01 12:16:30","Western Cape"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike-surge-26inch/10011925591151012684377909",537,"Mountain Bike SURGE 26inch",1500,"Surge Trailblaze mountain bike.  Good condition Shimmano breaks",5,222,"2023-03-06 12:16:31","Donia Kamstra","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-04-01 12:16:31","Western Cape"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/trek-gen-2-ebike/10011925491531010448362209",538,"Trek Gen 2 Ebike",75000,"Trek rail generation 2 E Bike 

only ridden 8hrs.

paid R85000 4mths ago..

need to sell urgently at R75 000.

a stunning machine and will replace with like when financially possible.

Still under Warranty .",1,158,"2023-03-06 12:16:31","KyleAutoPlus","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:31","Western Cape"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011842956981013056985009",539,"MOUNTAIN BIKE",9000,"MOUNTAIN BIKE SIZE 29 MEDIUM. HARDLY USED",3,168,"2023-03-02 01:46:32","Paul","Other, West Rand, Gauteng",NA,NA,NA,"2023-04-01 12:16:32","Gauteng"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/silverback-mountain-bike-29-small/10011925138101010173980209",540,"Silverback Mountain Bike 29” Small",8500,"Silverback Mountain Bicycle, 29” wheels, size small. Beautiful condition, hardly used since bought. See pics for more details. Comes with helmet, water bottle holder, bell, lock, as well as a bicycle stand for when not in use.",9,104,"2023-03-05 12:16:32","Alison","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:32","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-vipa-ac-se-medium-29er/10011925071231010177172109",541,"Momsen VIPA AC SE Medium 29er",18950,"Bike: Momsen VIPA AC SE (Alloy\Carbon)
Price: R18950
Size: Medium 17inch
Year: 2016
Wheel size: 29er Tubeless Maxxis
Brakes: Shimano Hydraulic Disc 
Suspension: Rock Shox Rear and Front - Recon Air with Lock Out
Gearing: Shimano XT\Deore 2 x 10 speed
Condition: Like New
This bike is in seriously mint condition with new Maxxis Tubeless Tyres.

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,139,"2023-03-05 12:16:33","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:33","Gauteng"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-scale-960-medium-29er/10011924967841010177172109",542,"Scott Scale 960 Medium 29er",11500,"Bike: Scott Spark 960 Alloy
Price: R11500
Size: Medium 17inch
Year: 2016
Wheel size: 29er Tubes
Brakes: Shimano Hydraulic Disc
Suspension: Rock Shox XC30
Gearing: Shimano XT\Deore 2 x 10 speed
Condition: Like New
The legendary Scott Scale. All original spec. This bike has done a few around the block rides.
This bike is a get and enjoy with many hassle free miles.


Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,130,"2023-03-05 12:16:33","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:34","Gauteng"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-talon-29er-small-farme-2022/10011924971281012962505209",543,"Giant talon 29er small farme 2022",6000,"Hardly used bycicle some damage on frame",8,181,"2023-03-05 12:16:34","John Robinson","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:34","KwaZulu-Natal"
