"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-99-team-issue-carbon-small-650b/1008177682240910672400609",361,"Merida 99 Team issue carbon small 650b",16000,"*Price drop*
 This bicycle is immaculate, excellent condition, as you see in the pictures. No chancers please. ",8,2516,"2020-10-02 14:05:41","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:35:41","Eastern Cape, Eastern Cape"
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/bycycle-26inch-fairly-new-r1500-kobus-0827077676/1009547460000910003186809",362,"Bycycle 26inch fairly new r1500 kobus 0827077676",1500,"Bycycle 24inch fairly new r1500 kobus 0827077676",3,73,"2021-06-28 12:35:41","kobus.sty9ianderywii","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:41","KwaZulu-Natal"
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/lycan-orvin-x1-omega-series-mountain-bike/1009547379170910413838209",363,"Lycan Orvin X1 Omega Series Mountain Bike",4900,"Pre-owned Lycan Orvin X1 Omega series CH-386, 7 Speed.Excellent condition! Extras: Axact 6 Speedometer, Lizzard Handles, saddle bag and pump. ",9,28,"2021-06-28 12:35:41","Marita","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-07-03 12:35:42","Free State, Free State"
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-racing-nitrc-se-2021/1009546921870910038126809",364,"Titan Racing Nitrc SE 2021 ",56999,"Available in Medium and Large frame size. 

Shimano EP7 
Shimano Deore brakes 
Rockshox with Lockout Judy 
Shimano 203mm discs 
Sunringle rims with Vittoria mezcal tyres 
Internal cable routing 
Sram 1X12SPD
Dropper post with Fizik saddle 
E-MTB Kickstand rear 
 
Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban 


",8,50,"2021-06-28 12:35:42","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:42","KwaZulu-Natal"
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bike/1009547215000910077788009",365,"Mountain Bike",4500,"Almost new kids mountain bike 26"" rims. Purchased in Aug 2020, hardly used and in perfect condition.",3,101,"2021-06-28 12:35:42","warren","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:42","KwaZulu-Natal"
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trailshreda-bush-baby-trailshreda-an-ideal-fitness-gift-for-a-variety-of-ages/1008215856010912099247409",366,"TrailShreda Bush Baby: TrailShreda: An ideal fitness gift for a variety of ages. ",3600,"Fun, engaging and challenging. A home workout for the family. Healthy body, healthy life.   ",6,519,"2020-10-02 14:05:42","TrailShreda","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:42","Gauteng"
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009546831460912815004309",367,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes",1200,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,16,"2021-06-28 12:35:43","j","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-07-03 12:35:43","Western Cape"
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/merida-am-800-dual-suspension-for-sale/1009546852160911455760409",368,"Merida AM 800 Dual Suspension for sale",6500,"15,5 inch small aluminium frame Merida am 800 dual suspension mountain bike, with 26 inch wheels in fair condition. Front fork and rear shock are both Rock Shox, bike has Shimano Deore components. Standard pedals, not cleat pedals. Bike is not tubless, and handlebar covers will need replacing. Have not had the bike serviced, price is negotiable.",6,148,"2021-06-28 12:35:43","Brigitta ","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:35:43","Western Cape"
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/carbon-handlebars/1009546419200911338143609",369,"Carbon Handlebars",750,"S-Works carbon handlebar 660mm length in excellent condition",1,35,"2021-06-28 12:35:43","Tony Da Costa","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:43","KwaZulu-Natal"
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900m-men-s-29-alloy-mountain-bike/1009546345410912443981809",370,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",4115,"The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855Contact: Email: bsapotchefstroom@gmail.com",2,38,"2021-06-28 12:35:44","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-03 12:35:44","Western Cape"
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/trek-rebiuld-r1200-100-persent-riding-just-need-front-brak-caliper/1009545948150912832405109",371,"Trek rebiuld R1200 100 persent riding just need front brak caliper",1200,"Hi trek rebiuld 2x9 just need front caliper 100 riding conditions contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",1,62,"2021-06-28 12:35:44","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:44","Gauteng"
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/isipingo-beach/silverback-spectra-29er-mountain-bike/1009545393870911042036809",372,"Silverback spectra 29er mountain bike ",6900,"Silverback spectra sport 29er mountain bike. In excellent condition. well kept. Black with orange tone.  Hardly used .frame size M. Equipped with full Shimano alivio gearing system 9x3 27 speed. Has sr suntour air  front suspension with  lockout function ,Hydraulic disk brakes aswell. Good 29 inch maxxis tubeless tyres. Comes with bottle cage and pedals. 
pump ,helmet,saddle bag to the right buyer 
Contact for more information or watsap 
082-786-7591 

Can courier at buyers expense 



",8,133,"2021-06-28 12:35:44","hussun bassa","Isipingo Beach, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:44","KwaZulu-Natal"
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mongoose-bicycle/1009545538270911077102709",373,"Mongoose Bicycle",1999,"Mongoose Bicycle for sale R1999.00.  In a very good condition.  Black in colour.  Reference : C033053950-1Contact Dineo 0822171001",1,28,"2021-06-28 12:35:45","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:45","Gauteng"
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/east-london/fatbike-avalanche/1009545298260910027329609",374,"Fatbike Avalanche",8000,"Fatbike. Brand new. I bought the wrong size for me. 
Upgraded brakes to hydrolic mech assembly. Based at Cove Rock",5,94,"2021-06-28 12:35:45","Stephan vw","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:35:45","Eastern Cape, Eastern Cape"
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/rocky-mountain-970rsl-bike/1009545064720912876369309",375,"Rocky Mountain 970rsl Bike",10000,"Rocky Mountain 970rsl...Carbon Frame 10000 cash... 2014...29er... Medium Frame
0651879021 ",4,185,"2021-06-28 12:35:45","Kash","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:45","Western Cape"
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gt-29er-hardtail-race-spec/1009279386670910005439609",376,"GT 29er Hardtail Race Spec",13750,"
Size Large 
Model GT Elite 29er
Drive Train XT  2x10
Fox Float 29er with CTD Remote Capability
Wheelset : AM Classic Hubs 
Formula RX Brakes with Brand New Rotors and Pads
New Bars & Stem 

",8,588,"2021-05-03 15:35:46","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:46","Western Cape"
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cannondale-sl-mtb-cranks/1009276243740910005439609",377,"Cannondale SL Mtb cranks ",2175,"Bb30 
Axle length 120mm 
Arms 175mm 
Blade 34
Very good condition blades ",6,214,"2021-05-03 15:35:46","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:46","Western Cape"
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-mountain-bike-wheeset-thru-axle/1009383418960910005439609",378,"29er Mountain Bike Wheeset Thru Axle",3799,"Non-Boost 29er WheelsetBrand New XD Thru Axle Driver available (extra 750) Rear _ 142x12mmFront - 100 x15mm Rims are Taped for Tubeless Discount for Bitcoin or Etherium Crypto HOlders Postage for Buyers Account ",4,134,"2021-06-03 02:05:46","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:46","Western Cape"
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/we-purchase-old-hifi-gear-+-we-collect-pay-cash/1009415709800910426752609",379,"WE PURCHASE OLD HIFI GEAR - WE COLLECT & PAY CASH ",1900,"DO YOU HAVE UNWANTED HIFI GEAR SUCH AS AMPLIFIERS, LOUDSPEAKERS, TURNTABLES, GRAPHIC EQUALIZERS ETC?

WELL WE'D LOVE TO BUY THEM!

WE PAY TOP PRICES!

ALL PAYMENTS ARE IN CASH

WE COME TO YOU! 

KINDLY PLEASE CONTACT MICHAEL ON 082 701 7681 OR ALTERNATIVELY PLEASE FORWARD ME YOUR CONTACT NUMBER AND I WILL CALL YOU

YOU MAY ALSO WHATSAPP PICS DIRECTLY TO 082 701 7681

THANK YOU FOR VEIWING MY AD

BEST REGARDS
MICHAEL ",1,112,"2021-06-03 02:05:47","MICHAEL HUGHES","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2021-07-03 12:35:47","Western Cape"
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/george/bicycle-for-sale/1009544635890912876458709",380,"Bicycle for sale",2200,"Silverback stride 20 still very neat",3,141,"2021-06-27 12:35:47","Armand","George, Eden, Western Cape",NA,NA,NA,"2021-07-03 12:35:47","Western Cape"
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/bicycle-+-ad-posted-by-lisa/1009544710070910327842609",381,"Bicycle - Ad posted by Lisa",2200,"2 X Axis bicycles.  Size S 16 inch. Size M 18 inch. R 2200 Each. Very good condition. With extras.",5,112,"2021-06-27 12:35:47","Lisa","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:47","Western Cape"
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-sale/1009544649050912708503109",382,"Bicycle sale",2599,"High carbon steel frame, 26 inch, Alluminium alloy rim, 21 speed, PVC Pedal, Front fork suspension, front and back disc break.Type: Mountain bikecolor: Blacklogo: BCycle SA",3,36,"2021-06-27 12:35:48","DaDesigns","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:48","Gauteng"
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/raleigh-mtb/1009544369180910870835009",383,"Raleigh MTB",3500,"Canyon FRS dual suspension, dual disc brakes,27.5inch, 21 speed, brandnew tyres, Shimano Revoshift gears, brandnew Shimano Tourney derailleur, recently serviced.",3,84,"2021-06-27 12:35:48","Abdullah Regal","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-07-03 12:35:48","Western Cape"
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-mtb-l-frame/1009544144620910398869109",384,"Scott MTB L frame ",5500,"Wheel size 26"" frame size Large 
Great condition
There was just R1500 spent on the bike in which new cassette, jockey, chain and service was done
Just done new tubes with slime as well
All relevant receipts can be shown 
Selling as I need something bigger ",5,145,"2021-06-27 12:35:49","Shaun","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:49","Western Cape"
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",385," Cyclone MTB",2500,"Very well looked after. 

26inch, front disc brakes & rear v-brakes, dual shocks, STB (soft tail bike), Shimano gears, 21 speed, still with original tyres.",5,493,"2021-05-03 15:35:49","Abdullah Regal","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-07-03 12:35:49","Western Cape"
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/24-inch-avalanche-mountain-bike/1009544144300910035559709",386,"24 inch avalanche mountain bike ",1200,"In mint condition ",1,134,"2021-06-27 12:35:49","Haroon","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:49","KwaZulu-Natal"
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/springs/raleigh-m290-26-34-bike-for-sale/1009544136610912747161109",387,"RALEIGH M290 26"" BIKE FOR SALE.",850,"Raleigh 26"" M290 mountain bike for sale. Good condition.",5,76,"2021-06-27 12:35:49","Jerrie coertze","Springs, East Rand, Gauteng",NA,NA,NA,"2021-07-03 12:35:50","Gauteng"
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/merida-big-nine-900-29er/1009543719960912832116109",388,"Merida Big nine 900 29er ",8999,"Large frame 
Hydraulic brakes
Manitou shock remote lock out 
Shimano XT/SLX 
Pedals included 
",8,113,"2021-06-27 12:35:50","Kraton","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:35:50","Gauteng"
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bluff/merida-big-9-xt-edition/1009543965270910171297709",389,"Merida Big 9 XT Edition",10000,"29er, Very good condition, hydraulic disc brakes, lockout fox shocks, Crankbrothers Cobalt stem/handlebars/seatpost, nothing to spend",9,140,"2021-06-27 12:35:50","Correct Inspect","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:50","KwaZulu-Natal"
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/girls-raleigh-eclipse-16-inch-bicycle/1009543923970910032464509",390,"Girls Raleigh Eclipse 16 inch Bicycle",600,"Girls Raleigh Eclipse 16 inch BicycleHardly Been used. In very good condition .Minor Scratch and niggle here and there. As per pic",1,37,"2021-06-27 12:35:50","Ricks101","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:51","Western Cape"
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-stunt/1007934736050911320425109",391,"Bicycle stunt ",1000,"Monster stunt bicycle for sale still brand new ",4,671,"2020-09-02 03:35:51","Kirstie Jags","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:35:51","Gauteng"
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/titan-hages-16-inch-kids-mtb-bicyle/1009543808670910891462009",392,"Titan Hages 16” inch Kids MTB Bicyle",900,"Titan Hages 16” Kids Mountain Bike, with front shocks and training wheels. New bike costs R3400. My price R900. Kids enjoyed the Bike",12,36,"2021-06-27 12:35:51","Wayne Liebenberg","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-07-03 12:35:51","Gauteng"
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-kids-mtb/1009543791340910018970809",393,"Titan kids MTB",6900,"Titan junior series Calypso 20V kids MTB still in excellent condition! Only issue is one side grip missing. Shimano gears Front shocksR1750",8,89,"2021-06-27 12:35:51","David","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:35:51","Eastern Cape, Eastern Cape"
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/mongoose-legion-16-inch-bmx-for-kids/1009543805120910891462009",394,"Mongoose Legion 16” inch BMX for kids",1900,"Mongoose Legion 16” inch BMX for kids,  Basically Brand new as hardly been used, nice bike for kids. New Price now R3400.00. My price R1900 so R1500 saving.",12,49,"2021-06-27 12:35:52","Wayne Liebenberg","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-07-03 12:35:52","Gauteng"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/oranjezicht/kona-nunu-vinatge/1009543356800910016719209",395,"Kona Nunu Vinatge",2800,"Large (19”) 1999 Kona Nunu in magic yellow, aluminum frame. Original paint in good condition. RST Fork. Vintage Shimano LX rear deraileur and Shimano crank, 3x8 speed. Front rim Alex and rear rim Mavic. ",7,117,"2021-06-27 12:35:52","Willem Kuys","Oranjezicht, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:35:52","Western Cape"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/titan-plus-elite-mtb-for-sale/1009543649090911312085209",396,"Titan Plus Elite MTB for sale",8000,"Titan Plus Elite MTB for sale27.5 inch tubeless rimsRock ShoxSLX group setMedium size framePurchased for wife in Dec 2016, and used once!",2,112,"2021-06-27 12:35:52","M S Golding","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-03 12:35:52","Western Cape"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2250/1008952582520910232698409",397,"NEW DiamondBack Overdrive 2021 26er Mountain Bicycle (Limited Stock!!!) - R2250",2250,"Follow us on InstagramvintagemoversNEW DiamondBack 26er Mountain Bicycle (Limited Stock!!!) R2250NEWSupplied by Vintage Cycles26” mountain bikeSteel Frameset26er Aluminium RimsFront suspension forkFront and rear steel V-brakes21 speed Rear derailleur3 Piece crank with chain guardQuick release seat post clampWheel ReflectorsSms or whatsapp 082 776 4923Credit card/EFT payments acceptedDelivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, Diamondback",2,620,"2021-03-03 18:35:53","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:53","Western Cape"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r2150/1008952622160910232698409",398,"NEW 24inch DiamondBack Overdrive 2021 (Limited Stock!!!) - R2150",2150,"Follow us on Instagramvintagemovershttps://vintagecycles.co.za/product/new-24inch-diamondback-overdrive-limited-stock/NEW 24inch DiamondBack Overdrive (Limited Stock!!!) - R2150NEW24” mountain bike Steel Frameset Front suspension fork Front and rear steel V-brakes  21 speed Rear derailleur  Non Index shifters 3 Piece crank with chain guard Quick release seat post clamp Aluminium 24er rimsSms or whatsapp 082 776 4923Credit card/EFT payments acceptedDelivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, Diamondback",1,519,"2021-03-03 18:35:53","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:53","Western Cape"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/midrand/rocky-mountain-altitude-770-msl-carbon-mountain-bike-+-27-5/1009543213870910000979909",399,"Rocky Mountain Altitude 770 MSL Carbon Mountain Bike - 27.5”",25000,"Rocky Mountain Altitude 770 MSL Carbon Mountain Bike - 27.5”
Size : Small
Excellent Condition 
Carbon Frame with Alloy rear triangle. Very lightweight agile bike. 
Drive train comprises Shimano XTR, Raceface and Elixir. 
View photos for components 
Designed and built in Canada. 
Brand new Maxxis tubeless. 
Serviced and ready to ride. 
",8,62,"2021-06-27 12:35:53","hemalini","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:35:54","Gauteng"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mitas-brand-new-tyres/1009543356170911024427309",400,"Mitas brand new tyres ",700,"Brand new.
29x2.45
29x2.35

",1,60,"2021-06-27 12:35:54","Marius le Roux","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-03 12:35:54","Western Cape"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/momsen-bicycle-size-small/1009543384270910175404209",401,"Momsen Bicycle ( Size Small )",3500,"Black and GreenExcellent conditionSuitable for ages 9 to 12 years old",4,97,"2021-06-27 12:35:54","Ronnell1975","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:35:54","Gauteng"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",402,"Scott kent junior bicycle KR 24 model",2350,"Very well kept bike. Not used much.junior teenager bike. Collectors model 21 speed. High class quality frame. I think wheel size is 24 inch",8,481,"2021-05-03 15:35:55","Sailesh Bhagattjee","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:55","Gauteng"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/crawford/axis-a60-26er-+-xl-frame/1009543288140910023832509",403,"Axis A60 26er - XL Frame",3000,"Remote lockout shock
26 inch wheels
Hydraulic Disc Brakes
22 inch Frame
Tubeless ready tires 

Everything works on the bike. Could do with a service because it hasn't been used in about 6 months and is just taking up space.

No scammers, no shipping have to collect the bike in the Rondebosch East area and it's a cash sale.

Price is not negotiable ",7,82,"2021-06-27 12:35:55","Warren","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:55","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/trek-racing-bike-special-r1200-just-need-front-brake-system-still-runn/1009543006660912832405109",404,"Trek racing bike special R1200 just need front brake system still runn",1200,"Hi trek racing bike special R1200 just need small attention but still running 100 persent contact Andre on 0623750957 or what'sapp danville pretoria ",1,69,"2021-06-27 12:35:55","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:55","Gauteng"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-karakdram-29-mountain-bike/1009543040370910025385409",405,"GT Karakdram 29"" Mountain Bike",7000,"Well looked after, hardly used Mountain bike for sale for an excellent price.

Please me 082 492 7100",4,102,"2021-06-27 12:35:56","Riaan Watermeyer","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:56","Western Cape"
